1776,1397,33
1732,1366,28
1748,1351,29
1709,1362,27
1729,1375,24
1703,1385,22
1659,1384,23
1673,1390,29
1666,1375,29
1659,1377,28
1670,1376,28
1688,1391,27
1681,1394,31
1692,1375,35
1691,1338,33
1684,1326,32
1666,1318,36
1663,1339,38
1662,1354,36
1656,1372,38
1664,1357,35
1668,1390,34
1685,1377,36
1684,1363,37
1706,1376,32
1727,1381,32
1682,1379,35
1672,1377,33
1666,1377,33
1664,1416,38
1666,1405,41
1701,1398,39
1727,1426,45
1720,1400,46
1710,1386,46
1714,1415,57
1718,1414,56
1686,1392,60
1637,1358,65
1645,1373,62
1620,1382,66
1661,1406,65
1659,1416,65
1653,1433,66
1665,1427,68
1648,1437,71
1648,1461,75
1633,1471,72
1634,1495,71
1640,1460,60
1644,1494,58
1623,1482,57
1612,1472,60
1624,1470,64
1654,1467,65
1632,1437,61
1651,1449,68
1628,1463,71
1563,1456,69
1551,1450,75
1573,1449,74
1574,1471,81
1597,1499,84
1604,1516,90
1625,1484,87
1625,1498,101
1649,1548,103
1623,1517,108
1631,1514,115
1595,1471,112
1580,1450,114
1575,1445,108
1600,1421,107
1590,1420,98
1570,1427,99
1577,1449,104
1561,1420,101
1583,1436,93
1556,1434,96
1557,1441,92
1549,1476,114
1586,1534,113
1587,1550,124
1596,1579,124
1588,1568,126
1573,1544,123
1557,1539,128
1591,1560,143
1597,1550,131
1583,1560,143
1578,1568,150
1594,1569,147
1613,1570,149
1638,1540,148
1665,1547,144
1659,1530,141
1674,1523,145
1691,1521,140
1715,1549,134
1682,1543,137
1659,1587,136
1643,1582,133
1605,1570,141
1596,1580,144
1598,1593,145
1626,1599,143
1576,1540,132
1568,1539,139
1548,1529,145
1544,1533,159
1559,1547,172
1573,1547,172
1566,1522,158
1579,1493,162
1612,1505,171
1622,1486,158
1612,1455,159
1612,1426,156
1608,1417,175
1580,1394,176
1565,1402,173
1574,1376,166
1569,1381,166
1516,1375,159
1512,1369,161
1509,1369,164
1515,1384,179
1472,1371,177
1469,1398,175
1447,1424,179
1503,1426,175
1511,1444,179
1511,1458,179
1526,1441,189
1510,1451,201
1519,1450,201
1527,1447,200
1470,1453,191
1495,1456,187
1501,1482,195
1502,1459,193
1523,1432,203
1523,1429,214
1497,1390,215
1506,1401,217
1509,1405,224
1532,1405,239
1502,1433,233
1509,1441,228
1503,1434,235
1540,1431,241
1556,1435,239
1565,1427,246
1592,1423,243
1593,1443,252
1593,1435,254
1613,1433,248
1591,1431,252
1608,1430,256
1609,1435,248
1600,1420,256
1595,1418,263
1602,1408,282
1570,1369,297
1556,1386,302
1515,1366,307
1462,1340,298
1457,1315,296
1402,1297,303
1410,1275,305
1397,1301,322
1436,1300,306
1439,1306,307
1424,1323,315
1414,1309,309
1420,1321,317
1414,1318,312
1440,1347,337
1456,1336,334
1490,1326,354
1476,1342,378
1455,1342,377
1440,1334,396
1422,1314,402
1423,1301,414
1417,1322,415
1450,1321,415
1432,1303,419
1414,1325,423
1412,1329,435
1411,1334,461
1416,1329,449
1419,1352,463
1423,1345,452
1446,1342,456
1433,1332,473
1444,1300,456
1453,1289,460
1418,1256,459
1443,1251,479
1462,1241,504
1462,1263,526
1464,1285,536
1486,1302,539
1451,1298,542
1467,1315,543
1400,1323,522
1383,1314,514
1371,1318,531
1386,1308,528
1369,1304,533
1376,1289,533
1359,1289,532
1376,1300,522
1387,1292,519
1396,1285,545
1375,1271,542
1354,1266,548
1399,1303,566
1413,1308,585
1435,1302,612
1424,1303,619
1416,1301,632
1408,1305,622
1440,1323,621
1430,1328,634
1441,1329,648
1449,1321,646
1465,1317,653
1471,1315,661
1457,1323,659
1472,1313,650
1481,1309,651
1494,1291,662
1534,1287,648
1512,1293,644
1524,1274,641
1494,1275,610
1481,1238,623
1463,1234,623
1455,1218,615
1452,1246,618
1458,1218,628
1458,1228,640
1477,1227,658
1483,1238,673
1481,1233,698
1486,1237,689
1464,1239,717
1469,1234,713
1467,1227,723
1502,1262,713
1515,1262,708
1545,1279,719
1557,1250,721
1522,1240,721
1512,1244,715
1549,1245,725
1564,1207,712
1587,1192,716
1575,1188,716
1544,1147,718
1547,1132,749
1576,1120,770
1604,1121,795
1593,1155,820
1601,1159,828
1625,1184,839
1591,1175,850
1580,1149,868
1549,1119,845
1532,1129,852
1496,1115,852
1545,1135,843
1557,1149,849
1569,1159,879
1580,1162,871
1541,1137,857
1606,1167,878
1607,1156,878
1573,1114,899
1576,1118,906
1558,1120,927
1551,1112,920
1539,1112,946
1529,1090,944
1519,1064,936
1532,1057,954
1558,1080,973
1555,1062,967
1542,1067,981
1533,1060,1003
1516,1067,997
1557,1075,1018
1539,1056,1024
1541,1052,1030
1561,1057,1046
1573,1066,1077
1585,1078,1069
1560,1073,1069
1578,1052,1062
1573,1019,1034
1534,983,1049
1552,997,1089
1566,994,1136
1570,1001,1133
1597,1031,1146
1558,1020,1156
1573,1035,1173
1548,1043,1156
1550,1030,1157
1551,1022,1140
1533,1026,1137
1579,1065,1178
1588,1070,1228
1587,1059,1228
1584,1049,1217
1584,1049,1267
1594,1049,1295
1600,1030,1282
1588,1017,1259
1612,1020,1284
1635,1007,1308
1629,992,1298
1608,986,1315
1583,993,1300
1592,990,1335
1593,977,1348
1646,972,1376
1593,973,1408
1583,970,1428
1533,932,1396
1558,947,1416
1554,936,1438
1557,912,1439
1590,919,1453
1596,914,1482
1623,899,1499
1650,881,1479
1634,858,1491
1620,855,1476
1571,845,1471
1582,842,1477
1576,845,1506
1589,822,1490
1597,794,1502
1575,777,1503
1553,773,1489
1536,764,1501
1555,767,1532
1567,786,1513
1573,794,1553
1584,803,1547
1599,796,1535
1556,781,1531
1554,766,1550
1563,757,1560
1547,757,1586
1541,743,1606
1530,747,1613
1533,744,1649
1533,758,1665
1519,760,1691
1538,743,1685
1509,739,1620
1532,747,1649
1514,732,1674
1541,719,1708
1531,718,1669
1514,722,1718
1489,723,1708
1466,736,1660
1447,712,1633
1461,711,1614
1526,695,1629
1554,682,1662
1573,697,1702
1578,705,1701
1571,714,1711
1583,701,1732
1600,709,1757
1594,726,1794
1600,746,1818
1595,740,1851
1580,724,1864
1578,737,1887
1598,734,1898
1573,701,1904
1534,672,1876
1529,678,1899
1545,672,1907
1543,673,1890
1518,668,1864
1522,651,1877
1521,643,1876
1545,632,1877
1569,660,1887
1572,667,1889
1562,660,1890
1579,650,1891
1546,653,1891
1518,640,1884
1499,626,1891
1517,617,1936
1541,613,1916
1534,593,1963
1501,593,1938
1504,619,1949
1523,617,1952
1513,612,1977
1494,593,1965
1520,585,1965
1525,581,1970
1520,578,1992
1533,581,1996
1559,580,1997
1563,566,2015
1576,585,2035
1589,574,2041
1561,561,2046
1554,549,2069
1493,552,2035
1474,544,2036
1483,552,2037
1451,545,1996
1470,540,1996
1452,526,1972
1424,522,1982
1462,525,2001
1446,516,1996
1467,532,2007
1485,520,2007
1480,515,2023
1483,523,2004
1489,519,1966
1489,515,1976
1475,496,2035
1459,492,2025
1466,475,2093
1468,468,2134
1449,457,2186
1487,439,2186
1506,437,2167
1560,444,2192
1521,430,2241
1515,436,2233
1564,432,2212
1560,432,2218
1584,425,2213
1619,422,2239
1620,423,2203
1619,416,2217
1606,420,2246
1594,419,2271
1589,407,2282
1611,405,2252
1604,403,2201
1599,388,2209
1603,388,2235
1595,383,2228
1610,389,2223
1606,396,2230
1620,393,2217
1581,384,2197
1567,368,2199
1517,365,2158
1520,358,2154
1516,337,2169
1554,327,2195
1578,324,2234
1558,324,2252
1592,302,2256
1599,284,2269
1641,287,2262
1637,284,2275
1621,281,2290
1612,288,2320
1642,289,2335
1638,299,2333
1635,299,2300
1604,294,2270
1567,295,2234
1564,292,2238
1577,291,2272
1577,303,2330
1577,302,2321
1605,304,2315
1616,296,2334
1609,293,2328
1625,289,2326
1627,278,2309
1614,285,2289
1588,278,2294
1623,274,2321
1588,272,2324
1582,266,2320
1577,256,2325
1613,256,2327
1589,258,2289
1619,262,2309
1566,252,2280
1583,242,2315
1593,244,2297
1623,245,2322
1605,240,2315
1617,240,2279
1607,251,2280
1605,245,2314
1622,240,2368
1622,237,2367
1622,226,2368
1626,229,2409
1607,220,2467
1596,220,2490
1595,220,2485
1640,225,2531
1630,233,2497
1626,230,2488
1601,241,2506
1611,234,2475
1623,245,2488
1622,239,2475
1607,245,2458
1631,242,2473
1592,234,2438
1591,224,2427
1600,212,2466
1582,213,2477
1585,205,2486
1554,206,2494
1557,201,2538
1575,214,2533
1576,210,2494
1614,214,2534
1623,215,2538
1611,208,2503
1561,201,2472
1561,201,2452
1557,203,2436
1561,195,2444
1554,189,2389
1544,177,2375
1561,168,2433
1564,167,2455
1602,170,2548
1600,165,2535
1598,168,2510
1617,171,2544
1641,175,2544
1684,174,2590
1688,178,2532
1672,185,2515
1657,185,2536
1644,182,2488
1667,178,2519
1629,176,2507
1648,175,2463
1635,171,2476
1623,171,2478
1582,167,2483
1571,173,2518
1589,168,2487
1574,157,2477
1572,157,2481
1566,153,2519
1548,143,2491
1585,139,2496
1596,143,2489
1587,136,2523
1592,130,2496
1600,126,2486
1593,127,2492
1589,119,2536
1627,117,2564
1624,112,2546
1660,111,2557
1658,108,2526
1635,106,2567
1618,106,2560
1622,104,2582
1609,97,2604
1601,97,2614
1607,96,2611
1599,102,2601
1620,103,2587
1636,101,2551
1599,100,2563
1616,101,2607
1579,101,2608
1565,94,2567
1541,95,2562
1570,94,2488
1585,89,2472
1610,86,2514
1601,86,2549
1633,93,2608
1642,96,2578
1680,94,2584
1684,93,2557
1695,92,2573
1701,91,2616
1686,82,2638
1682,85,2597
1674,81,2607
1689,77,2598
1658,72,2640
1677,72,2643
1677,76,2649
1667,72,2629
1647,70,2595
1662,76,2604
1652,74,2608
1632,75,2593
1652,75,2607
1630,76,2610
1636,71,2621
1631,71,2622
1648,69,2637
1613,70,2597
1604,67,2543
1565,71,2512
1571,68,2505
1567,63,2544
1551,62,2527
1531,69,2572
1547,68,2599
1561,62,2617
1562,62,2640
1560,59,2635
1592,59,2621
1616,58,2622
1608,55,2653
1612,59,2655
1614,58,2662
1614,56,2662
1675,56,2703
1662,52,2666
1669,52,2651
1656,55,2645
1669,52,2637
1661,49,2606
1631,48,2599
1625,46,2611
1595,51,2626
1600,46,2606
1589,47,2628
1604,46,2628
1588,45,2611
1583,38,2579
1620,42,2592
1657,42,2629
1650,42,2592
1639,39,2586
1635,39,2576
1686,43,2593
1657,44,2623
1684,44,2634
1677,47,2630
1680,45,2639
1634,48,2632
1651,43,2602
1658,45,2623
1648,47,2611
1658,45,2609
1657,43,2600
1649,44,2597
1662,41,2581
1641,38,2603
1629,35,2646
1620,38,2650
1628,36,2632
1640,39,2687
1648,36,2664
1681,36,2671
1652,39,2725
1636,38,2758
1608,38,2720
1625,39,2714
1614,38,2698
1632,40,2696
1633,42,2711
1641,39,2718
1656,44,2718
1639,43,2696
1642,44,2688
1650,44,2644
1669,41,2634
1671,39,2622
1708,38,2636
1726,37,2653
1736,40,2676
1732,32,2666
1717,36,2639
1675,33,2652
1672,39,2665
1669,39,2646
1683,37,2632
1668,39,2641
1724,38,2662
1730,36,2670
1768,42,2666
1777,40,2659
1752,40,2666
1745,39,2628
1747,43,2666
1725,46,2665
1703,46,2687
1679,45,2662
1672,47,2671
1655,44,2683
1675,43,2654
1669,41,2686
1658,43,2727
1673,45,2714
1642,44,2684
1639,42,2669
1639,40,2661
1661,43,2656
1667,40,2651
1663,39,2654
1649,34,2681
1686,36,2684
1701,35,2710
1687,38,2697
1698,37,2673
1716,42,2648
1755,42,2633
1772,44,2668
1774,43,2661
1742,45,2675
1733,43,2696
1730,49,2713
1744,47,2697
1707,41,2678
1722,40,2686
1725,39,2722
1746,38,2700
1792,39,2687
1791,34,2705
1781,32,2685
1770,28,2688
1762,23,2677
1740,25,2663
1749,26,2635
1765,23,2604
1791,24,2661
1774,22,2652
1760,28,2652
1754,27,2685
1773,28,2675
1771,29,2676
1763,30,2661
1781,29,2680
1767,27,2682
1774,25,2695
1821,26,2739
1836,26,2706
1788,20,2658
1769,23,2644
1737,23,2622
1732,22,2592
1753,22,2647
1761,20,2661
1740,18,2678
1764,22,2672
1762,19,2691
1745,17,2700
1744,18,2712
1786,20,2708
1806,20,2678
1785,17,2684
1798,15,2681
1788,13,2681
1781,13,2676
1736,17,2691
1752,17,2713
1733,14,2705
1735,12,2663
1738,13,2705
1723,12,2707
1734,14,2746
1693,17,2748
1676,17,2735
1709,19,2712
1703,19,2702
1689,19,2704
1683,21,2688
1717,21,2738
1712,20,2750
1720,19,2751
1748,20,2748
1726,18,2700
1731,17,2712
1737,16,2719
1765,18,2717
1744,15,2719
1727,15,2660
1693,17,2650
1698,18,2656
1677,14,2649
1704,12,2658
1680,12,2594
1707,10,2633
1691,13,2626
1662,12,2624
1678,14,2602
1700,13,2631
1682,13,2613
1660,14,2620
1661,15,2660
1666,13,2641
1695,12,2631
1685,15,2636
1681,15,2612
1709,12,2629
1736,12,2684
1755,13,2682
1739,13,2622
1721,13,2640
1678,13,2653
1690,11,2645
1683,11,2636
1683,12,2651
1686,11,2633
1652,11,2621
1661,10,2613
1639,8,2605
1653,8,2591
1653,7,2596
1666,6,2588
1674,6,2608
1682,7,2647
1672,6,2652
1675,6,2677
1695,5,2704
1710,4,2726
1700,3,2751
1660,4,2784
1663,4,2771
1674,5,2765
1693,5,2742
1688,5,2749
1713,6,2787
1680,7,2755
1683,7,2778
1684,6,2786
1633,4,2729
1626,5,2707
1605,5,2692
1621,4,2725
1626,4,2726
1637,4,2765
1635,5,2768
1589,3,2738
1594,4,2700
1607,3,2700
1650,3,2681
1666,3,2621
1649,3,2616
1653,3,2594
1641,5,2568
1619,4,2595
1611,4,2575
1593,4,2599
1549,4,2573
1585,4,2609
1548,4,2600
1579,3,2644
1566,3,2663
1575,3,2680
1592,3,2735
1598,3,2741
1613,3,2722
1601,5,2738
1621,6,2775
1639,5,2792
1634,3,2757
1664,3,2767
1689,2,2769
1720,2,2830
1735,3,2848
1712,4,2812
1707,4,2805
1724,3,2789
1747,4,2779
1742,4,2802
1720,5,2791
1754,4,2808
1742,4,2774
1718,5,2753
1672,6,2758
1692,7,2749
1712,5,2747
1747,6,2777
1727,7,2724
1745,7,2744
1709,5,2768
1728,5,2783
1704,4,2706
1720,4,2684
1715,4,2719
1710,5,2733
1725,5,2746
1782,5,2793
1774,4,2806
1744,4,2782
1734,4,2786
1738,4,2754
1737,4,2813
1740,2,2806
1774,2,2804
1778,2,2794
1797,2,2801
1794,2,2804
1808,2,2838
1788,2,2784
1756,2,2766
1730,2,2748
1725,2,2757
1727,1,2806
1770,1,2837
1745,1,2842
1712,1,2809
1711,1,2826
1684,1,2803
1655,0,2779
1678,0,2738
1675,0,2749
1659,0,2687
1708,0,2722
1690,0,2706
1728,0,2720
1716,0,2740
1735,0,2761
1734,0,2710
1757,0,2651
1770,0,2652
1775,0,2651
1753,0,2609
1720,0,2642
1705,0,2661
1706,0,2628
1722,0,2656
1713,0,2659
1720,0,2614
1711,0,2653
1696,0,2654
1727,0,2675
1707,0,2635
1735,0,2677
1699,0,2667
1721,0,2677
1724,0,2680
1711,0,2701
1713,0,2721
1725,0,2719
1755,0,2705
1764,0,2714
1751,0,2727
1746,0,2750
1725,0,2743
1744,0,2734
1752,0,2712
1718,0,2712
1714,0,2690
1721,0,2741
1729,0,2727
1737,0,2705
1741,0,2713
1762,0,2708
1744,0,2660
1730,0,2660
1730,0,2666
1728,0,2666
1763,0,2655
1755,0,2675
1755,0,2661
1787,0,2707
1777,0,2677
1829,0,2675
1800,0,2596
1789,0,2581
1809,0,2601
1747,0,2615
1741,0,2639
1739,0,2623
1729,0,2601
1716,0,2610
1723,0,2645
1705,0,2653
1712,0,2700
1734,0,2668
1752,0,2716
1779,0,2757
1766,0,2746
1799,0,2729
1776,0,2696
1745,0,2677
1729,0,2641
1699,0,2607
1699,0,2591
1712,0,2634
1714,0,2582
1702,0,2600
1740,0,2610
1802,0,2642
1768,0,2664
1725,0,2635
1725,0,2635
1744,0,2652
1689,0,2601
1681,0,2605
1676,0,2616
1687,0,2597
1687,0,2579
1656,0,2566
1630,0,2556
1642,0,2602
1644,0,2618
1628,0,2636
1658,0,2660
1657,0,2691
1657,0,2667
1679,0,2639
1708,0,2656
1693,0,2651
1641,0,2649
1644,0,2684
1651,0,2651
1670,0,2688
1677,0,2685
1657,0,2671
1655,0,2669
1687,0,2687
1675,0,2679
1673,0,2711
1654,0,2676
1677,0,2667
1694,0,2704
1680,0,2674
1691,0,2703
1673,0,2667
1652,0,2676
1656,0,2724
1658,0,2700
1660,0,2676
1649,0,2691
1642,0,2672
1645,0,2723
1645,0,2723
1660,0,2762
1654,0,2732
1626,0,2698
1624,0,2722
1645,0,2745
1650,0,2758
1697,0,2745
1710,0,2758
1687,0,2703
1667,0,2727
1661,0,2767
1650,0,2756
1675,0,2777
1696,0,2794
1712,0,2812
1681,0,2813
1710,0,2802
1714,0,2796
1704,0,2788
1682,0,2756
1713,0,2747
1688,0,2714
1705,0,2711
1713,0,2723
1690,0,2736
1671,0,2713
1656,0,2732
1635,0,2733
1642,0,2732
1642,0,2736
1664,0,2750
1669,0,2745
1690,0,2762
1698,0,2734
1696,0,2684
1725,0,2693
1735,0,2685
1742,0,2668
1722,0,2640
1718,0,2628
1713,0,2615
1722,0,2654
1702,0,2656
1670,0,2602
1638,0,2604
1664,0,2620
1686,0,2664
1648,0,2630
1659,0,2631
1662,0,2684
1675,0,2649
1675,0,2643
1672,0,2658
1666,0,2678
1692,0,2708
1715,0,2741
1710,0,2710
1730,0,2654
1725,0,2679
1746,0,2694
1705,0,2697
1713,0,2719
1702,0,2738
1691,0,2757
1703,0,2755
1699,0,2749
1693,0,2753
1692,0,2726
1685,0,2757
1631,0,2765
1612,0,2744
1598,0,2760
1644,0,2770
1645,0,2811
1649,0,2781
1664,0,2822
1646,0,2806
1625,0,2747
1605,0,2735
1615,0,2737
1607,0,2731
1628,0,2768
1625,0,2811
1623,0,2751
1597,0,2759
1594,0,2748
1563,0,2751
1582,0,2752
1578,0,2764
1533,0,2731
1554,0,2744
1580,0,2720
1581,0,2741
1577,0,2767
1601,0,2809
1598,0,2808
1622,0,2840
1629,0,2853
1640,0,2786
1646,0,2752
1656,0,2816
1659,0,2811
1607,0,2815
1596,0,2790
1612,0,2818
1587,0,2803
1590,0,2810
1569,0,2763
1564,0,2740
1565,0,2705
1597,0,2793
1586,0,2782
1607,0,2823
1569,0,2825
1568,0,2834
1548,0,2856
1545,0,2853
1578,0,2846
1575,0,2805
1589,0,2803
1577,0,2821
1584,0,2852
1599,0,2883
1615,0,2911
1607,0,2859
1625,0,2879
1634,0,2828
1677,0,2811
1646,0,2798
1639,0,2829
1585,0,2803
1585,0,2829
1581,0,2811
1554,0,2776
1533,0,2805
1532,0,2760
1522,0,2798
1510,0,2772
1496,0,2770
1459,0,2705
1482,0,2728
1512,0,2740
1523,0,2731
1533,0,2689
1525,0,2673
1525,0,2699
1532,0,2738
1540,0,2718
1523,0,2747
1535,0,2801
1547,0,2845
1567,0,2879
1559,0,2845
1556,0,2836
1547,0,2789
1573,0,2765
1595,0,2813
1599,0,2791
1596,0,2784
1613,0,2819
1593,0,2791
1557,0,2781
1536,0,2756
1552,0,2756
1542,0,2760
1564,0,2800
1579,0,2805
1547,0,2765
1527,0,2743
1530,0,2746
1550,0,2734
1559,0,2697
1552,0,2680
1525,0,2677
1544,0,2658
1538,0,2628
1550,0,2650
1568,0,2638
1565,0,2593
1538,0,2634
1559,0,2673
1527,0,2663
1531,0,2695
1528,0,2690
1485,0,2697
1485,0,2739
1500,0,2736
1481,0,2737
1473,0,2713
1474,0,2714
1494,0,2708
