1267,4,3099
1294,4,3166
1268,5,3165
1256,7,3179
1252,7,3175
1267,7,3210
1277,5,3202
1261,5,3184
1253,5,3252
1238,4,3246
1231,3,3198
1215,4,3149
1233,3,3158
1251,3,3060
1243,3,3042
1235,3,2990
1248,4,3030
1264,4,3036
1252,4,3020
1245,4,3003
1267,3,3062
1262,3,3059
1257,3,3046
1270,3,3069
1286,3,3077
1279,3,3130
1281,3,3154
1279,2,3143
1266,2,3166
1248,2,3148
1250,1,3097
1247,1,3064
1251,1,3092
1254,1,3091
1248,1,3087
1259,1,3078
1251,1,3102
1265,1,3090
1264,1,3041
1279,1,3020
1278,1,3049
1244,1,3011
1254,1,3053
1255,1,3010
1252,2,3016
1251,2,3039
1260,2,3066
1265,2,3047
1298,3,3101
1314,2,3086
1283,2,3069
1307,2,3065
1334,2,3116
1317,2,3129
1324,1,3089
1321,3,3068
1309,3,3066
1318,4,3044
1341,4,3091
1319,5,3068
1328,7,3069
1369,4,3109
1352,4,3110
1360,6,3124
1348,5,3145
1353,5,3172
1332,4,3218
1359,3,3216
1343,3,3228
1354,3,3187
1346,3,3151
1352,3,3185
1359,3,3160
1353,3,3134
1371,3,3208
1361,3,3228
1369,3,3156
1344,2,3108
1346,2,3116
1329,2,3085
1310,2,3090
1315,0,3059
1310,0,3006
1307,0,3061
1324,0,3060
1325,0,3093
1325,0,3087
1322,0,3078
1331,0,3043
1333,0,3049
1344,0,3044
1350,1,3023
1346,1,3099
1354,1,3073
1353,1,3040
1363,1,3038
1373,1,3010
1368,2,3034
1378,1,3047
1383,1,3064
1376,1,3055
1367,0,3047
1341,0,3013
1348,0,3002
1369,0,3043
1386,0,3052
1397,0,3061
1401,0,3043
1397,0,3065
1385,0,3045
1376,0,3048
1335,0,3019
1365,0,3019
1343,0,3007
1344,0,3016
1343,0,3027
1343,0,3049
1342,0,3000
1361,0,3025
1369,0,2983
1353,0,2995
1370,0,3020
1402,0,3060
1373,0,3095
1349,0,3081
1389,0,3083
1387,0,3091
1400,0,3048
1415,0,3069
1434,0,3088
1387,0,3057
1404,0,3060
1405,0,3097
1400,0,3126
1395,0,3047
1388,0,3008
1363,0,3013
1347,0,3023
1347,0,2993
1341,0,2987
1347,0,2993
1362,0,2990
1365,0,2999
1371,0,2981
1347,0,2969
1324,0,2986
1325,0,3039
1355,0,3025
1361,0,3011
1375,0,3005
1399,0,3061
1400,0,3090
1411,0,3097
1395,0,3107
1353,0,3071
1363,0,3065
1364,0,3068
1369,0,3049
1354,0,3000
1345,0,3017
1351,0,3029
1356,0,3020
1361,0,3063
1386,0,3070
1421,0,3033
1448,0,3088
1442,0,3068
1425,0,3025
1395,0,2999
1385,0,2997
1392,0,2982
1390,0,2974
1375,0,2999
1373,0,2985
1374,0,2970
1369,0,2959
1360,0,2936
1346,0,2904
1358,0,2940
1362,0,2932
1382,0,2944
1422,0,2988
1398,0,3006
1380,0,2986
1368,0,2948
1379,0,2959
1393,0,2975
1378,0,2998
1371,0,3023
1355,0,3051
1322,0,3024
1331,0,3021
1316,0,3004
1323,0,2979
1346,0,3058
1341,0,3061
1362,0,3108
1393,0,3055
1381,0,3083
1395,0,3091
1382,0,3040
1388,0,3006
1373,0,2981
1382,0,3030
1381,0,3053
1372,0,2986
1356,0,2986
1346,0,2998
1341,0,3029
1326,0,3020
1299,0,3023
1299,0,3061
1308,0,3114
1294,0,3100
1310,0,3114
1311,0,3095
1313,0,3097
1305,0,3055
1303,0,3005
1297,0,2975
1305,0,2927
1273,0,2909
1284,0,2894
1276,0,2902
1305,0,2929
1276,0,2916
1269,0,2937
1274,0,2956
1284,0,2986
1302,0,3050
1334,0,3038
1321,0,3031
1309,0,2993
1346,0,2988
1334,0,2976
1334,0,2984
1325,0,2961
1327,0,2949
1346,0,2928
1345,0,2909
1313,0,2881
1324,0,2890
1302,0,2936
1316,0,2944
1301,0,2997
1323,0,2989
1346,0,3020
1340,0,3022
1326,0,3022
1320,0,3058
1310,0,3078
1303,0,3093
1285,0,3087
1285,0,3097
1273,0,3077
1274,0,3072
1292,0,3072
1277,0,3073
1287,0,3079
1271,0,3105
1290,0,3128
1307,0,3133
1282,0,3058
1306,0,3088
1310,0,3080
1293,0,3027
1309,0,3043
1297,0,3049
1293,0,3061
1268,0,3068
1267,0,3077
1297,0,3061
1302,0,3090
1316,0,3124
1341,0,3099
1349,0,3171
1361,0,3145
1354,0,3142
1360,0,3078
1353,0,3115
1355,0,3069
1347,0,3051
1334,0,3036
1348,0,3038
1377,0,3071
1343,0,3057
1322,0,3038
1328,0,3024
1312,0,3040
1321,0,3053
1309,0,3039
1326,0,3028
1363,0,3031
1336,0,3026
1337,0,3053
1339,0,3027
1332,0,3048
1323,0,3097
1291,0,3099
1314,0,3102
1320,0,3120
1296,0,3086
1309,0,3129
1298,0,3096
1329,0,3159
1321,0,3139
1327,0,3157
1308,0,3196
1342,0,3146
1354,0,3172
1343,0,3159
1348,0,3112
1363,0,3121
1342,0,3112
1358,0,3156
1346,0,3170
1354,0,3198
1372,0,3184
1400,0,3192
1384,0,3174
1353,0,3139
1358,0,3130
1360,0,3104
1383,0,3109
1383,0,3099
1384,0,3096
1385,0,3065
1394,0,3096
1396,0,3118
1392,0,3080
1391,0,3061
1380,0,3030
1375,0,3009
1379,0,3045
1409,0,3037
1427,0,3015
1434,0,3038
1429,0,3073
1431,0,3047
1418,0,3014
1453,0,2985
1443,0,2991
1453,0,2995
1437,0,3003
1469,0,2975
1474,0,2952
1429,0,2949
1428,0,3016
1383,0,2989
1367,0,3039
1374,0,3046
1352,0,3036
1386,0,3060
1371,0,3105
1337,0,3089
1345,0,3089
1369,0,3093
1343,0,3117
1361,0,3103
1390,0,3068
1389,0,3087
1393,0,3063
1405,0,3101
1408,0,3138
1380,0,3108
1362,0,3130
1345,0,3125
1323,0,3121
1329,0,3107
1323,0,3129
1325,0,3099
1354,0,3100
1379,0,3151
1360,0,3160
1358,0,3116
1366,0,3146
1348,0,3106
1374,0,3106
1364,0,3110
1390,0,3128
1403,0,3125
1382,0,3166
1375,0,3169
1356,0,3116
1354,0,3120
1301,0,3077
1313,0,3107
1300,0,3090
1312,0,3084
1331,0,3101
1358,0,3118
1326,0,3088
1340,0,3126
1320,0,3082
1301,0,3083
1300,0,3054
1290,0,3044
1294,0,3050
1277,0,3059
1287,0,3061
1280,0,3090
1288,0,3130
1277,0,3107
1294,0,3092
1298,0,3058
1308,0,3106
1296,0,3096
1298,0,3112
1291,0,3125
1309,0,3099
1324,0,3112
1293,0,3071
1293,0,3071
1311,0,3083
1315,0,3105
1292,0,3084
1302,0,3082
1314,0,3084
1314,0,3030
1298,0,3034
1329,0,3065
1337,0,2993
1347,0,2959
1364,0,2994
1378,0,3016
1386,0,3074
1392,0,3070
1360,0,3054
1342,0,3068
1312,0,3060
1292,0,3000
1287,0,2979
1293,0,3003
1305,0,3005
1314,0,2990
1307,0,2971
1320,0,2936
1333,0,2947
1297,0,2975
1305,0,2999
1319,0,3087
1288,0,3032
1273,0,2999
1251,0,3019
1261,0,3041
1294,0,3068
1303,0,3093
1290,0,3072
1283,0,3103
1291,0,3119
1259,0,3087
1251,0,3053
1231,0,2995
1262,0,3032
1273,0,3073
1316,0,3118
1316,0,3084
1346,0,3084
1322,0,3074
1336,0,3038
1332,0,3048
1348,0,3088
1344,0,3034
1353,0,3069
1355,0,3059
1353,0,3045
1372,0,3108
1374,0,3058
1355,0,3021
1344,0,3026
1388,0,3080
1361,0,3081
1358,0,3070
1333,0,3043
1318,0,3018
1334,0,3034
1348,0,3026
1357,0,3019
1378,0,3054
1356,0,3068
1352,0,3064
1367,0,3109
1362,0,3106
1361,0,3097
1348,0,3072
1352,0,3106
1326,0,3076
1338,0,3086
1368,0,3128
1366,0,3124
1380,0,3136
1385,0,3103
1417,0,3129
1424,0,3104
1426,0,3072
1386,0,3034
1384,0,3114
1360,0,3126
1363,0,3139
1385,0,3149
1387,0,3101
1396,0,3102
1411,0,3137
1408,0,3126
1408,0,3126
1388,0,3108
1392,0,3090
1384,0,3098
1404,0,3108
1391,0,3061
1380,0,3056
1389,0,3073
1386,0,3056
1366,0,3022
1359,0,3045
1355,0,3047
1325,0,3029
1308,0,3046
1297,0,3003
1315,0,3029
1318,0,3028
1347,0,3003
1373,0,2987
1384,0,3004
1394,0,2952
1389,0,2933
1367,0,2925
1393,0,2973
1401,0,2983
1422,0,3038
1410,0,3008
1421,0,2965
1408,0,2944
1373,0,2967
1352,0,3022
1316,0,3022
1335,0,3063
1366,0,3028
1350,0,3036
1362,0,3102
1368,0,3108
1354,0,3088
1378,0,3080
1390,0,3088
1387,0,3073
1405,0,3103
1409,0,3053
1374,0,3038
1378,0,3032
1362,0,2996
1364,0,2978
1338,0,2934
1335,0,2927
1348,0,2934
1332,0,2920
1380,0,2984
1349,0,2941
1350,0,2920
1346,0,2934
1340,0,2942
1342,0,2994
1363,0,3047
1379,0,3085
1360,0,3042
1346,0,3014
1373,0,3003
1355,0,2973
1342,0,2970
1365,0,2981
1376,0,3060
1395,0,3043
1387,0,3061
1400,0,3052
1383,0,3097
1377,0,3123
1391,0,3095
1389,0,3097
1367,0,3105
1346,0,3014
1373,0,3045
1364,0,3054
1370,0,3020
1390,0,3018
1383,0,3017
1368,0,3050
1368,0,3046
1351,0,3021
1352,0,3066
1342,0,3030
1352,0,3032
1392,0,3104
1401,0,3089
1422,0,3130
1440,0,3168
1405,0,3171
1391,0,3155
1369,0,3147
1357,0,3159
1349,0,3117
1355,0,3139
1370,0,3130
1375,0,3115
1375,0,3093
1347,0,3049
1354,0,3012
1350,0,2994
1379,0,2985
1324,0,2958
1315,0,2953
1327,0,2917
1306,0,2920
1290,0,2964
1300,0,3014
1283,0,3031
1301,0,3021
1329,0,3107
1319,0,3081
1341,0,3071
1332,0,3020
1334,0,3050
1307,0,3025
1296,0,3062
1295,0,3063
1312,0,3012
1309,0,3049
1300,0,3056
1312,0,3086
1298,0,3062
1310,0,3066
1292,0,3074
1284,0,3080
1275,0,3069
1292,0,3082
1311,0,3117
1317,0,3063
1332,0,3064
1284,0,3016
1287,0,3037
1281,0,3041
1261,0,3015
1263,0,3035
1282,0,3018
1285,0,3041
1293,0,3077
1316,0,3094
1333,0,3099
1333,0,3123
1347,0,3135
1364,0,3176
1357,0,3219
1344,0,3258
1342,0,3282
1373,0,3273
1356,0,3278
1345,0,3267
1350,0,3236
1360,0,3222
1382,0,3216
1366,0,3262
1355,0,3213
1349,0,3207
1379,0,3253
1393,0,3255
1392,0,3222
1364,0,3180
1347,0,3141
1341,0,3071
1363,0,3121
1369,0,3081
1362,0,3060
1398,0,3110
1390,0,3152
1404,0,3140
1387,0,3167
1404,0,3220
1388,0,3196
1404,0,3230
1388,0,3160
1374,0,3136
1352,0,3120
1356,0,3124
1358,0,3110
1364,0,3114
1358,0,3068
1345,0,3041
1347,0,3025
1354,0,2996
1338,0,2972
1312,0,2968
1321,0,2977
1349,0,2991
1409,0,3033
1398,0,3100
1401,0,3133
1404,0,3136
1427,0,3173
1429,0,3181
1433,0,3211
1414,0,3164
1424,0,3152
1407,0,3129
1411,0,3127
1400,0,3034
1385,0,3047
1386,0,3032
1370,0,3070
1371,0,3011
1361,0,2969
1334,0,2980
1346,0,2976
1338,0,2994
1348,0,2958
1355,0,2925
1370,0,2912
1378,0,2884
1381,0,2897
1383,0,2947
1394,0,2954
1355,0,2929
1369,0,2931
1343,0,2879
1369,0,2897
1390,0,2930
1407,0,2971
1414,0,2902
1428,0,2898
1415,0,2871
1425,0,2895
1446,0,2884
1461,0,2879
1433,0,2849
1440,0,2846
1406,0,2822
1393,0,2817
1383,0,2825
1388,0,2868
1394,0,2870
1382,0,2866
1423,0,2933
1431,0,2901
1420,0,2912
1431,0,2929
1410,0,2938
1386,0,2936
1392,0,2914
1411,0,2931
1426,0,2852
1424,0,2882
1430,0,2882
1464,0,2906
1464,0,2894
1497,0,2943
1500,0,2970
1482,0,2946
1492,0,2926
1479,0,2927
1449,0,2911
1478,0,2934
1508,0,2982
1521,0,2995
1508,0,2954
1521,0,2943
1523,0,2965
1494,0,2900
1491,0,2899
1493,0,2933
1489,0,2937
1484,0,2948
1492,0,2946
1474,0,2948
1471,0,2931
1471,0,2925
1489,0,2985
1506,0,3052
1482,0,3024
1462,0,3064
1437,0,3051
1425,0,3021
1429,0,2935
1399,0,2911
1412,0,2928
1401,0,2939
1376,0,2934
1409,0,2941
1410,0,2976
1411,0,2967
1414,0,2964
1421,0,3023
1417,0,2997
1433,0,3003
1433,0,3057
1443,0,3053
1434,0,3106
1454,0,3064
1449,0,3051
1446,0,3012
1436,0,2996
1427,0,3013
1432,0,3008
1494,0,2988
1487,0,3017
1460,0,2938
1432,0,2880
1432,0,2864
1401,0,2883
1400,0,2908
1378,0,2922
1388,0,2934
1392,0,2946
1382,0,2936
1393,0,2941
1414,0,2936
1433,0,2933
1420,0,2938
1406,0,2936
1426,0,2962
1411,0,2987
1397,0,2993
1405,0,3031
1416,0,3088
1439,0,3099
1462,0,3100
1431,0,3043
1430,0,3014
1427,0,3003
1412,0,3014
1416,0,3022
1449,0,3049
1474,0,3058
1454,0,3020
1445,0,3037
1424,0,3046
1445,0,3079
1465,0,3061
1462,0,3062
1457,0,3037
1467,0,3031
1442,0,3038
1456,0,3038
1450,0,3032
1426,0,3024
1415,0,2993
1391,0,3003
1411,0,3013
1431,0,3053
1435,0,3037
1445,0,2991
1458,0,2984
1454,0,3006
1452,0,3066
1485,0,3103
1451,0,3079
1473,0,3039
1497,0,3015
1518,0,2982
1543,0,2953
1522,0,2936
1511,0,2987
1498,0,2992
1496,0,2970
1478,0,2944
1475,0,2889
1468,0,2856
1449,0,2877
1448,0,2888
1444,0,2918
1428,0,2874
1441,0,2887
1456,0,2922
1473,0,2989
1461,0,2979
1475,0,2967
1471,0,2907
1487,0,2969
1493,0,3011
1450,0,2974
1422,0,2944
1450,0,2938
1458,0,2988
1459,0,3023
1496,0,3028
1492,0,3006
1533,0,2989
1502,0,2934
1500,0,2908
1481,0,2911
1464,0,2862
1481,0,2843
1491,0,2891
1522,0,2928
1491,0,2909
1444,0,2880
1435,0,2879
1450,0,2874
1440,0,2862
1445,0,2869
1471,0,2873
1484,0,2886
1481,0,2879
1483,0,2927
1483,0,2939
1506,0,2930
1520,0,2928
1530,0,2926
1506,0,2906
1515,0,2891
1525,0,2861
1544,0,2862
1527,0,2887
1539,0,2845
1523,0,2845
1541,0,2901
1554,0,2906
1542,0,2886
1537,0,2903
1551,0,2895
1546,0,2886
1570,0,2936
1551,0,2963
1546,0,2918
1536,0,2916
1527,0,2971
1522,0,2982
1529,0,2987
1534,0,2992
1542,0,2980
1524,0,2966
1491,0,2953
1503,0,2901
1504,0,2888
1486,0,2870
1502,0,2916
1510,0,2908
1531,0,2911
1537,0,2903
1511,0,2943
1488,0,2946
1471,0,2911
1455,0,2937
1436,0,2890
1465,0,2935
1459,0,2929
1440,0,2890
1444,0,2918
1447,0,2917
1441,0,2883
1423,0,2889
1426,0,2870
1431,0,2891
1431,0,2929
1438,0,2990
1435,0,3005
1473,0,3063
1469,0,3081
1488,0,3088
1506,0,3110
1557,0,3073
1539,0,3045
1551,0,3023
1573,0,3039
1533,0,3011
1533,0,2999
1509,0,3005
1478,0,2952
1487,0,2907
1468,0,2920
1507,0,2895
1491,0,2857
1474,0,2892
1443,0,2863
1438,0,2892
1452,0,2902
1443,0,2925
1447,0,2941
1421,0,2909
1435,0,2901
1426,0,2880
1451,0,2843
1460,0,2820
1449,0,2847
1468,0,2844
1477,0,2853
1496,0,2904
1497,0,2861
1494,0,2860
1519,0,2919
1503,0,2887
1493,0,2873
1480,0,2892
1453,0,2911
1498,0,2984
1495,0,2947
1483,0,2951
1477,0,2959
1489,0,2995
1469,0,2953
1469,0,2979
1495,0,2979
1504,0,2962
1521,0,2971
1573,0,2985
1577,0,2979
1590,0,2980
1535,0,2949
1510,0,2972
1482,0,2956
1468,0,2952
1466,0,2952
1461,0,3009
1500,0,3050
1491,0,3049
1475,0,2997
1458,0,2980
1441,0,2937
1471,0,2943
1456,0,2940
1451,0,2913
1402,0,2888
1420,0,2922
1405,0,2907
1418,0,2904
1412,0,2856
1429,0,2861
1389,0,2893
1401,0,2965
1379,0,2935
1373,0,2969
1389,0,2979
1376,0,2966
1382,0,2938
1397,0,2895
1417,0,2891
1395,0,2857
1385,0,2839
1390,0,2814
1405,0,2829
1439,0,2849
1440,0,2872
1462,0,2858
1465,0,2851
1463,0,2877
1437,0,2851
1427,0,2867
1412,0,2900
1400,0,2888
1369,0,2861
1360,0,2862
1346,0,2818
1356,0,2810
1401,0,2867
1401,0,2917
1422,0,2930
1420,0,2914
1442,0,2906
1448,0,2904
1447,0,2949
1444,0,2924
1456,0,2954
1462,0,2930
1442,0,2920
1414,0,2934
1411,0,2917
1411,0,2951
1387,0,2931
1398,0,2936
1399,0,2977
1418,0,2986
1428,0,3044
1461,0,3067
1433,0,3085
1419,0,3053
1400,0,3010
1382,0,2970
1375,0,2923
1386,0,2936
1417,0,2963
1407,0,2971
1392,0,2908
1410,0,2954
1394,0,2954
1384,0,2946
1388,0,2922
1377,0,2917
1342,0,2884
1354,0,2842
1355,0,2831
1344,0,2768
1318,0,2776
1319,0,2797
1317,0,2819
1308,0,2826
1297,0,2833
1313,0,2861
1316,0,2808
1292,0,2806
1310,0,2832
1326,0,2878
1350,0,2904
1334,0,2952
1326,0,2980
1319,0,2989
1275,0,2935
1266,0,2956
1278,0,2944
1270,0,2950
1257,0,2933
1263,0,2961
1240,0,2992
1251,0,2991
1264,0,2978
1300,0,2972
1325,0,2967
1307,0,2971
1301,0,2967
1301,0,2963
1344,0,3046
1313,0,3005
1303,0,2955
1288,0,2940
1292,0,2978
1301,0,2975
1297,0,2961
1298,0,2936
1318,0,2946
1316,0,2984
1309,0,2995
1305,0,3043
1316,0,3054
1310,0,3068
1279,0,3107
1275,0,3019
1327,0,3067
1354,0,3062
1315,0,3031
1311,0,3035
1308,0,3068
1329,0,3105
1297,0,3081
1282,0,3104
1312,0,3094
1310,0,2996
1296,0,3002
1285,0,3039
1307,0,3067
1311,0,3075
1319,0,3055
1316,0,3020
1303,0,3015
1275,0,2971
1279,0,2997
1283,0,2981
1300,0,3066
1317,0,3137
1316,0,3118
1309,0,3123
1349,0,3091
1358,0,3102
1339,0,3101
1352,0,3106
1368,0,3094
1389,0,3151
1374,0,3124
1357,0,3121
1369,0,3115
1372,0,3088
1370,0,3044
1367,0,3073
1344,0,3038
1339,0,3035
1344,0,3096
1367,0,3139
1354,0,3126
1367,0,3173
1346,0,3170
1334,0,3112
1359,0,3135
1359,0,3147
1381,0,3107
1393,0,3109
1385,0,3057
1387,0,2989
1396,0,3030
1378,0,3008
1378,0,3006
1422,0,3082
1421,0,3021
1456,0,3128
1453,0,3163
1452,0,3166
1487,0,3211
1495,0,3245
1475,0,3193
1429,0,3209
1435,0,3201
1406,0,3180
1400,0,3134
1384,0,3116
1387,0,3135
1392,0,3122
1410,0,3166
1407,0,3161
1429,0,3207
1403,0,3215
1368,0,3206
1389,0,3205
1416,0,3198
1411,0,3079
1371,0,3105
1394,0,3082
1385,0,3099
1362,0,3086
1347,0,3085
1346,0,3048
1329,0,3047
1330,0,3032
1315,0,3059
1349,0,3109
1332,0,3110
1311,0,3085
1288,0,3138
1295,0,3107
1284,0,3100
1267,0,3059
1270,0,3040
1299,0,3011
1326,0,3042
1334,0,3006
1336,0,3014
1332,0,2976
1337,0,2957
1332,0,2954
1322,0,2930
1307,0,2901
1274,0,2918
1278,0,2928
1315,0,2995
1307,0,3041
1293,0,3015
1306,0,2986
1326,0,2966
1294,0,2944
1282,0,2976
1306,0,3024
1334,0,3050
1353,0,3051
1359,0,3059
1351,0,3011
1383,0,3023
1360,0,3014
1355,0,2987
1365,0,2975
