1434,0,3030
1394,0,3000
1388,0,3026
1368,0,3006
1340,0,2974
1328,0,2954
1363,0,3005
1368,0,3034
1392,0,3016
1402,0,3058
1395,0,3041
1383,0,3069
1391,0,3067
1423,0,3097
1442,0,3080
1444,0,3074
1456,0,3090
1453,0,3077
1455,0,3033
1440,0,3022
1443,0,2997
1429,0,2985
1423,0,3007
1435,0,3001
1418,0,2942
1436,0,2924
1437,0,2981
1452,0,3026
1405,0,3037
1406,0,2996
1430,0,2998
1458,0,3082
1484,0,3118
1476,0,3164
1489,0,3137
1503,0,3139
1506,0,3126
1516,0,3122
1509,0,3073
1501,0,3095
1454,0,3054
1400,0,3054
1423,0,3019
1432,0,3000
1435,0,3027
1428,0,3054
1391,0,2991
1391,0,2993
1412,0,2984
1416,0,2966
1420,0,2968
1410,0,2958
1412,0,2938
1411,0,2945
1412,0,2968
1405,0,2947
1416,0,2996
1439,0,2981
1429,0,2949
1442,0,2968
1425,0,2959
1410,0,2966
1403,0,2969
1391,0,2949
1383,0,2937
1383,0,2941
1367,0,2987
1354,0,2948
1372,0,2970
1369,0,2985
1352,0,2986
1353,0,2991
1380,0,3010
1409,0,3045
1407,0,3005
1387,0,2977
1393,0,3003
1411,0,3015
1385,0,2997
1360,0,2988
1349,0,3021
1347,0,3011
1349,0,3009
1363,0,3029
1339,0,3011
1345,0,3027
1353,0,3065
1335,0,3079
1345,0,3051
1352,0,3042
1343,0,3027
1352,0,2984
1377,0,2997
1402,0,3030
1372,0,3026
1386,0,2982
1395,0,2973
1381,0,2941
1387,0,2971
1389,0,2969
1384,0,2988
1367,0,2965
1343,0,2999
1368,0,3020
1377,0,3109
1347,0,3091
1380,0,3122
1365,0,3077
1370,0,3108
1383,0,3063
1382,0,3078
1359,0,3081
1369,0,3073
1369,0,3051
1408,0,3064
1401,0,3095
1419,0,3045
1412,0,3036
1437,0,3049
1416,0,3040
1437,0,3035
1423,0,3025
1401,0,3031
1374,0,3024
1384,0,3056
1352,0,2992
1357,0,3053
1377,0,3075
1403,0,3107
1381,0,3107
1374,0,3102
1411,0,3127
1418,0,3110
1421,0,3101
1439,0,3105
1441,0,3111
1440,0,3054
1449,0,3019
1440,0,2974
1444,0,3036
1415,0,3003
1403,0,3023
1409,0,2987
1416,0,2992
1392,0,2946
1380,0,2916
1401,0,2917
1397,0,2955
1408,0,2958
1417,0,2945
1423,0,2931
1429,0,2957
1405,0,2949
1415,0,2929
1417,0,2935
1424,0,2914
1411,0,2921
1374,0,2876
1341,0,2875
1388,0,2878
1400,0,2912
1426,0,2946
1435,0,2977
1444,0,2998
1429,0,2969
1423,0,2965
1458,0,2950
1438,0,2968
1415,0,2961
1417,0,2961
1377,0,2909
1391,0,2951
1400,0,2922
1417,0,2929
1381,0,2875
1413,0,2919
1403,0,2903
1398,0,2856
1387,0,2867
1367,0,2833
1382,0,2844
1402,0,2900
1384,0,2906
1377,0,2945
1380,0,2980
1383,0,2979
1377,0,2965
1380,0,2980
1401,0,2971
1409,0,2945
1388,0,2944
1363,0,2907
1380,0,3008
1387,0,2985
1391,0,2957
1399,0,2963
1397,0,2969
1421,0,2953
1427,0,2957
1429,0,2959
1429,0,2961
1407,0,2967
1395,0,2953
1411,0,2947
1431,0,2959
1417,0,2929
1427,0,2911
1429,0,2865
1419,0,2883
1410,0,2906
1409,0,2901
1403,0,2907
1428,0,2930
1427,0,2979
1430,0,2986
1432,0,3018
1397,0,3035
1417,0,2989
1391,0,3051
1428,0,3056
1416,0,3054
1439,0,3069
1481,0,3073
1513,0,3069
1516,0,3100
1510,0,3060
1525,0,3039
1510,0,3026
1499,0,2999
1482,0,3016
1456,0,2978
1467,0,2979
1444,0,2996
1419,0,2957
1403,0,2995
1378,0,3020
1393,0,3055
1405,0,3057
1417,0,3093
1403,0,3077
1401,0,3067
1382,0,3050
1384,0,2972
1379,0,2897
1380,0,2884
1386,0,2880
1433,0,2865
1417,0,2861
1402,0,2858
1382,0,2852
1390,0,2812
1373,0,2795
1410,0,2818
1382,0,2812
1385,0,2781
1374,0,2794
1397,0,2773
1420,0,2778
1408,0,2786
1398,0,2822
1431,0,2885
1451,0,2857
1432,0,2858
1436,0,2874
1430,0,2882
1448,0,2904
1446,0,2882
1442,0,2908
1410,0,2866
1408,0,2908
1412,0,2900
1421,0,2893
1441,0,2945
1458,0,2956
1457,0,2915
1468,0,2922
1448,0,2916
1434,0,2882
1415,0,2869
1430,0,2894
1418,0,2886
1398,0,2890
1392,0,2886
1417,0,2945
1421,0,2939
1418,0,2938
1408,0,2950
1412,0,2972
1402,0,2968
1414,0,2970
1402,0,2944
1421,0,2981
1418,0,2950
1385,0,2913
1377,0,2947
1373,0,2953
1363,0,2889
1379,0,2911
1381,0,2959
1363,0,2951
1375,0,2909
1413,0,2947
1408,0,2984
1395,0,2947
1405,0,2987
1402,0,3070
1397,0,3093
1416,0,3076
1446,0,3072
1438,0,3030
1427,0,3053
1395,0,3061
1401,0,3067
1390,0,3030
1391,0,3019
1398,0,2966
1392,0,2994
1359,0,3023
1360,0,3002
1354,0,2952
1378,0,3016
1373,0,3023
1403,0,3125
1426,0,3150
1434,0,3162
1434,0,3130
1466,0,3132
1470,0,3108
1457,0,3125
1500,0,3120
1500,0,3082
1470,0,3044
1460,0,3024
1485,0,3049
1462,0,3050
1460,0,3038
1457,0,3023
1446,0,3038
1397,0,3053
1416,0,3064
1426,0,3048
1398,0,3022
1412,0,3030
1426,0,3058
1478,0,3058
1471,0,3081
1479,0,3069
1463,0,3101
1463,0,3109
1453,0,3069
1456,0,3074
1435,0,3097
1445,0,3111
1398,0,3044
1391,0,3009
1410,0,3050
1398,0,3054
1383,0,3039
1378,0,3070
1373,0,3069
1364,0,3040
1363,0,3077
1354,0,3072
1375,0,3069
1404,0,3064
1429,0,3069
1465,0,3111
1473,0,3133
1493,0,3197
1478,0,3190
1464,0,3172
1477,0,3183
1444,0,3094
1445,0,3091
1441,0,3069
1472,0,3118
1462,0,3178
1432,0,3138
1437,0,3111
1417,0,3105
1410,0,3060
1414,0,3072
1418,0,3038
1438,0,3068
1444,0,3032
1465,0,2995
1496,0,2992
1489,0,2957
1461,0,2945
1481,0,2943
1504,0,2944
1502,0,2990
1493,0,3033
1507,0,2991
1483,0,3013
1465,0,2999
1478,0,3042
1484,0,3044
1474,0,3008
1448,0,3000
1462,0,3010
1431,0,3033
1424,0,3010
1399,0,2981
1426,0,2972
1404,0,2986
1405,0,2961
1405,0,2951
1398,0,2996
1421,0,2985
1441,0,2981
1412,0,2954
1438,0,2958
1467,0,2985
1488,0,3006
1507,0,2977
1508,0,2980
1468,0,2980
1436,0,2948
1397,0,2931
1404,0,2970
1418,0,2942
1447,0,2901
1419,0,2915
1406,0,2908
1406,0,2954
1406,0,2968
1399,0,2985
1402,0,2990
1391,0,2957
1380,0,2920
1371,0,2957
1394,0,2922
1424,0,2926
1399,0,2939
1435,0,2971
1438,0,2974
1422,0,3002
1428,0,3004
1471,0,3059
1468,0,3046
1466,0,3034
1474,0,3038
1464,0,3004
1480,0,3038
1474,0,3014
1459,0,2979
1483,0,3013
1492,0,3042
1487,0,3005
1459,0,2999
1428,0,2944
1418,0,2896
1405,0,2907
1426,0,2926
1428,0,2932
1464,0,2946
1503,0,2953
1479,0,2931
1479,0,2963
1471,0,2957
1474,0,2898
1494,0,2878
1490,0,2900
1490,0,2862
1480,0,2864
1486,0,2916
1480,0,2896
1466,0,2870
1492,0,2888
1522,0,2896
1504,0,2918
1491,0,2913
1491,0,2953
1509,0,2911
1478,0,2884
1467,0,2855
1465,0,2877
1466,0,2874
1481,0,2871
1477,0,2903
1490,0,2924
1492,0,2898
1482,0,2928
1500,0,2914
1477,0,2913
1457,0,2901
1484,0,2896
1490,0,2912
1503,0,2949
1511,0,3003
1505,0,3003
1487,0,2937
1477,0,2959
1452,0,2924
1443,0,2917
1461,0,2903
1429,0,2871
1443,0,2907
1434,0,2872
1419,0,2825
1441,0,2871
1419,0,2829
1417,0,2807
1420,0,2858
1430,0,2908
1442,0,2940
1449,0,2859
1478,0,2912
1478,0,2902
1469,0,2939
1468,0,2940
1442,0,2922
1433,0,2897
1426,0,2892
1404,0,2884
1418,0,2868
1423,0,2847
1453,0,2845
1463,0,2811
1466,0,2848
1490,0,2862
1480,0,2842
1465,0,2861
1485,0,2871
1487,0,2937
1482,0,2930
1464,0,2956
1449,0,2969
1437,0,2937
1406,0,2906
1397,0,2889
1430,0,2896
1446,0,2892
1459,0,2867
1463,0,2853
1430,0,2846
1400,0,2814
1426,0,2834
1416,0,2846
1431,0,2869
1424,0,2896
1412,0,2890
1415,0,2875
1443,0,2879
1433,0,2895
1437,0,2881
1420,0,2884
1408,0,2858
1376,0,2860
1404,0,2882
1392,0,2850
1379,0,2851
1387,0,2843
1369,0,2873
1387,0,2883
1406,0,2908
1404,0,2944
1389,0,2987
1428,0,3038
1445,0,3015
1449,0,3049
1439,0,2997
1433,0,2959
1441,0,2967
1432,0,2958
1429,0,2957
1444,0,2934
1439,0,2979
1410,0,2958
1397,0,2961
1377,0,2935
1370,0,2954
1372,0,2928
1353,0,2985
1342,0,2958
1334,0,2954
1351,0,3013
1338,0,2964
1344,0,2914
1348,0,2936
1352,0,2942
1384,0,2954
1387,0,2963
1355,0,2987
1339,0,2983
1333,0,2993
1339,0,2999
1297,0,2949
1281,0,2965
1290,0,2950
1281,0,2917
1292,0,2914
1302,0,2924
1294,0,2958
1306,0,2978
1300,0,3012
1327,0,3001
1335,0,3027
1336,0,3042
1317,0,3019
1298,0,3040
1296,0,3038
1295,0,2997
1309,0,3003
1317,0,3019
1346,0,3016
1348,0,2984
1343,0,2973
1359,0,2991
1330,0,2986
1312,0,2968
1295,0,2971
1282,0,2990
1289,0,3009
1308,0,3018
1295,0,3023
1287,0,3015
1264,0,2950
1307,0,3019
1288,0,3048
1263,0,3063
1278,0,3046
1274,0,3010
1276,0,3020
1279,0,2961
1265,0,2955
1264,0,2962
1272,0,2962
1262,0,3030
1265,0,3043
1260,0,3014
1267,0,3001
1291,0,2987
1298,0,2978
1300,0,2996
1290,0,3018
1301,0,3081
1308,0,3076
1303,0,3063
1337,0,3097
1331,0,3123
1331,0,3107
1369,0,3075
1341,0,3063
1328,0,3062
1298,0,3034
1287,0,3053
1310,0,3070
1306,0,3044
1308,0,3050
1292,0,3004
1292,0,2984
1288,0,2996
1265,0,2969
1263,0,2985
1238,0,2950
1214,0,2952
1232,0,2950
1252,0,2976
1277,0,2943
1261,0,2941
1268,0,2910
1294,0,2974
1304,0,3006
1302,0,3072
1325,0,3025
1294,0,3026
1319,0,3077
1322,0,3110
1284,0,3124
1286,0,3146
1314,0,3136
1302,0,3098
1300,0,3084
1278,0,3036
1270,0,3008
1276,0,3030
1256,0,3048
1280,0,3084
1262,0,3060
1302,0,3074
1313,0,3067
1338,0,3068
1292,0,3050
1297,0,3075
1306,0,3054
1304,0,3098
1306,0,3100
1308,0,3084
1295,0,3029
1284,0,3012
1291,0,2969
1321,0,2983
1352,0,3004
1343,0,3009
1320,0,3052
1303,0,3057
1329,0,3051
1317,0,3003
1310,0,3034
1327,0,3065
1340,0,3022
1328,0,3010
1317,0,3005
1292,0,3064
1319,0,3059
1300,0,3052
1291,0,3023
1275,0,2971
1284,0,2980
1287,0,2943
1263,0,2975
1253,0,2995
1251,0,2991
1242,0,2994
1257,0,3033
1251,0,3003
1240,0,2974
1223,0,2993
1238,0,2992
1232,0,3016
1239,0,3079
1243,0,3085
1268,0,3080
1230,0,2998
1247,0,3017
1224,0,3050
1243,0,3063
1216,0,3006
1226,0,3034
1221,0,3047
1211,0,3091
1219,0,3141
1215,0,3207
1203,0,3203
1204,0,3142
1227,0,3177
1245,0,3221
1261,0,3223
1239,0,3207
1203,0,3169
1208,0,3230
1233,0,3253
1224,0,3230
1243,0,3193
1248,0,3222
1270,0,3232
1266,0,3216
1285,0,3227
1289,0,3229
1260,0,3158
1273,0,3171
1237,0,3153
1237,0,3151
1225,0,3159
1198,0,3138
1189,0,3121
1179,0,3137
1160,0,3178
1143,0,3209
1123,0,3235
1114,0,3226
1130,0,3250
1116,0,3252
1125,0,3275
1125,0,3231
1130,0,3190
1134,0,3192
1140,0,3178
1163,0,3191
1205,0,3171
1182,0,3122
1171,0,3129
1165,0,3129
1181,0,3173
1204,0,3192
1214,0,3214
1177,0,3185
1172,0,3198
1178,0,3226
1183,0,3261
1192,0,3270
1183,0,3245
1176,0,3204
1173,0,3219
1203,0,3221
1221,0,3171
1234,0,3200
1238,0,3154
1212,0,3148
1197,0,3155
1193,0,3175
1187,0,3169
1187,0,3189
1183,0,3153
1167,0,3225
1207,0,3231
1186,0,3246
1176,0,3156
1162,0,3192
1171,0,3235
1171,0,3189
1175,0,3207
1186,0,3170
1186,0,3170
1206,0,3142
1236,0,3176
1236,0,3186
1256,0,3230
1243,0,3225
1237,0,3229
1226,0,3244
1221,0,3279
1224,0,3248
1206,0,3248
1247,0,3263
1245,0,3223
1230,0,3188
1191,0,3195
1189,0,3211
1212,0,3268
1221,0,3283
1221,0,3243
1201,0,3257
1198,0,3258
1209,0,3285
1225,0,3313
1219,0,3287
1192,0,3258
1194,0,3238
1193,0,3277
1223,0,3323
1226,0,3324
1219,0,3315
1235,0,3277
1213,0,3221
1233,0,3183
1203,0,3127
1212,0,3098
1221,0,3135
1235,0,3203
1239,0,3199
1236,0,3204
1236,0,3210
1239,0,3239
1281,0,3257
1267,0,3217
1238,0,3166
1215,0,3197
1235,0,3181
1236,0,3236
1243,0,3247
1244,0,3234
1228,0,3226
1219,0,3199
1221,0,3215
1236,0,3264
1249,0,3227
1258,0,3290
1268,0,3258
1249,0,3249
1225,0,3245
1208,0,3242
1229,0,3247
1221,0,3241
1221,0,3241
1199,0,3243
1176,0,3278
1205,0,3329
1230,0,3330
1221,0,3363
1214,0,3368
1229,0,3395
1235,0,3423
1262,0,3464
1254,0,3406
1253,0,3325
1254,0,3290
1266,0,3284
1256,0,3288
1223,0,3237
1241,0,3237
1234,0,3236
1230,0,3262
1226,0,3224
1225,0,3223
1204,0,3208
1237,0,3203
1251,0,3189
1236,0,3142
1255,0,3161
1293,0,3175
1285,0,3121
1306,0,3182
1327,0,3135
1270,0,3098
1274,0,3138
1276,0,3132
1255,0,3151
1247,0,3195
1258,0,3184
1240,0,3166
1232,0,3136
1239,0,3131
1218,0,3100
1225,0,3087
1222,0,3000
1263,0,3017
1270,0,3028
1287,0,3023
1303,0,3031
1284,0,2994
1296,0,3040
1302,0,3018
1306,0,3016
1331,0,3015
1319,0,3059
1345,0,3049
1343,0,3061
1317,0,3061
1325,0,3017
1304,0,3036
1271,0,3037
1267,0,3031
1282,0,3066
1293,0,3073
1289,0,3071
1284,0,3062
1311,0,3035
1336,0,3036
1335,0,3049
1336,0,3048
1349,0,3077
1360,0,3134
1340,0,3126
1353,0,3099
1338,0,3098
1323,0,3095
1330,0,3106
1327,0,3149
1303,0,3165
1270,0,3174
1294,0,3208
1312,0,3188
1306,0,3192
1301,0,3197
1304,0,3156
1301,0,3183
1311,0,3175
1311,0,3217
1335,0,3213
1342,0,3264
1337,0,3291
1318,0,3216
1308,0,3162
1340,0,3150
1336,0,3114
1321,0,3097
1331,0,3069
1341,0,3115
1329,0,3077
1307,0,3101
1317,0,3063
1322,0,3052
1323,0,3053
1370,0,3082
1378,0,3116
1393,0,3075
1381,0,3079
1362,0,3028
1378,0,3044
1363,0,3059
1341,0,3047
1358,0,3014
1363,0,3025
1340,0,3028
1362,0,3016
1344,0,2958
1353,0,2937
1372,0,2910
1364,0,2886
1375,0,2959
1412,0,3006
1429,0,3003
1436,0,3002
1458,0,3008
1443,0,3003
1402,0,2984
1403,0,3031
1401,0,3043
1383,0,3031
1398,0,3040
1393,0,3045
1386,0,3050
1393,0,3011
1398,0,2994
1363,0,3043
1380,0,3080
1352,0,3062
1379,0,3075
1360,0,3140
1365,0,3097
1353,0,3071
1322,0,3064
1334,0,3052
1361,0,3051
1364,0,3024
1353,0,3043
1353,0,2995
1374,0,2946
1358,0,2966
1376,0,2960
1355,0,2941
1337,0,2961
1369,0,2953
1360,0,2968
1372,0,3028
1336,0,3032
1332,0,3032
1333,0,3037
1325,0,3049
1355,0,3067
1366,0,3094
1358,0,3086
1333,0,3063
1354,0,3024
1339,0,3033
1326,0,2994
1296,0,2928
1321,0,2967
1322,0,2984
1322,0,2940
1330,0,2918
1365,0,2923
1386,0,2936
1387,0,2937
1408,0,2942
1417,0,2979
1421,0,3003
1439,0,3029
1397,0,3007
1358,0,2974
1335,0,2973
1330,0,3008
1324,0,3056
1330,0,3040
1341,0,3047
1345,0,3015
1318,0,3016
1306,0,3030
1327,0,3049
1335,0,3069
1340,0,3078
1351,0,3039
1341,0,3037
1356,0,3022
1352,0,3038
1348,0,3018
1349,0,3077
1356,0,3116
1367,0,3111
1326,0,3128
1318,0,3092
1319,0,3065
1297,0,3063
1284,0,3050
1275,0,3049
1304,0,3072
1339,0,3053
1361,0,3003
1364,0,3070
1363,0,3053
1371,0,2989
1383,0,3043
1353,0,3081
1364,0,3096
1355,0,3043
1357,0,3067
1367,0,3079
1366,0,3068
1345,0,3097
1327,0,3073
1314,0,3118
1323,0,3085
1311,0,3093
1325,0,3023
1327,0,3013
1356,0,2988
1361,0,2997
1356,0,2970
1352,0,2964
1387,0,2985
1398,0,3036
1407,0,3057
1412,0,3074
1404,0,3044
1377,0,3007
1321,0,2987
1344,0,3022
1336,0,3024
1335,0,2989
1345,0,3011
1367,0,3029
1358,0,3028
1390,0,3020
1383,0,2977
1385,0,2941
1330,0,2944
1287,0,2897
1301,0,2873
1296,0,2876
1319,0,2899
1308,0,2938
1330,0,2932
1302,0,2928
1285,0,2989
1270,0,3024
1279,0,3033
1269,0,3067
1304,0,3098
1308,0,3108
1309,0,3113
1333,0,3141
1340,0,3166
1318,0,3192
1313,0,3203
1332,0,3250
1357,0,3203
1334,0,3160
1331,0,3171
1330,0,3218
1299,0,3141
1324,0,3144
1320,0,3092
1304,0,3034
1313,0,3127
1306,0,3102
1301,0,3101
1315,0,3107
1321,0,3111
1337,0,3133
1309,0,3097
1300,0,3116
1282,0,3062
1256,0,3032
1235,0,3017
1275,0,3045
1259,0,3033
1272,0,3024
1279,0,2949
1290,0,2980
1281,0,2969
1271,0,2975
1285,0,3005
1261,0,3083
1290,0,3106
1278,0,3104
1291,0,3127
1284,0,3154
1283,0,3157
1287,0,3135
1286,0,3152
1284,0,3138
1283,0,3153
1310,0,3122
1316,0,3124
1322,0,3102
1289,0,3057
1271,0,3033
1261,0,3041
1237,0,2999
1212,0,2980
1207,0,3017
1234,0,3052
1258,0,3066
1278,0,3106
1269,0,3141
1278,0,3148
1265,0,3135
1264,0,3110
1280,0,3158
1312,0,3158
1319,0,3177
1320,0,3162
1310,0,3174
1274,0,3154
1274,0,3122
1293,0,3163
1319,0,3189
1313,0,3189
1317,0,3197
1304,0,3200
1308,0,3208
1294,0,3218
1281,0,3181
1276,0,3218
1280,0,3208
1273,0,3215
1282,0,3266
1269,0,3279
1263,0,3257
1268,0,3252
1264,0,3268
1237,0,3227
1248,0,3196
1239,0,3183
1228,0,3196
1224,0,3162
1226,0,3176
1230,0,3146
1210,0,3076
1179,0,3077
1184,0,3010
1145,0,3031
1144,0,2966
1173,0,2997
1174,0,3026
1151,0,3005
1143,0,3015
1157,0,3045
1186,0,3060
1212,0,3112
1225,0,3113
1247,0,3169
1236,0,3188
1236,0,3206
1252,0,3230
1242,0,3260
1222,0,3238
1226,0,3164
1207,0,3147
1230,0,3184
1259,0,3155
1229,0,3123
1234,0,3130
1258,0,3040
1267,0,3059
1269,0,3051
1268,0,3068
1288,0,3048
1269,0,3015
1274,0,3004
1235,0,2989
1250,0,3020
1229,0,3043
1219,0,3037
1232,0,3016
1244,0,3032
1238,0,3018
1250,0,3072
1252,0,3026
1237,0,3037
1220,0,3030
