1779,0,2461
1788,0,2446
1815,0,2469
1811,0,2447
1793,0,2457
1788,0,2476
1813,0,2517
1850,0,2518
1895,0,2527
1832,0,2506
1835,0,2497
1811,0,2501
1809,0,2497
1846,0,2498
1859,0,2483
1845,0,2493
1844,0,2528
1851,0,2575
1821,0,2587
1840,0,2580
1832,0,2608
1850,0,2640
1839,0,2671
1896,0,2668
1925,0,2671
1938,0,2668
1939,0,2667
1939,0,2617
1945,0,2601
1910,0,2608
1895,0,2603
1848,0,2542
1873,0,2561
1888,0,2572
1866,0,2546
1884,0,2572
1873,0,2579
1876,0,2574
1867,0,2599
1884,0,2612
1881,0,2639
1881,0,2627
1882,0,2606
1920,0,2654
1946,0,2644
1972,0,2634
1960,0,2602
1943,0,2607
1920,0,2552
1905,0,2583
1891,0,2633
1882,0,2610
1892,0,2612
1869,0,2627
1861,0,2647
1847,0,2659
1870,0,2672
1936,0,2680
1923,0,2673
1907,0,2711
1948,0,2756
1936,0,2722
1903,0,2703
1899,0,2679
1911,0,2733
1903,0,2715
1919,0,2723
1888,0,2684
1913,0,2665
1899,0,2665
1885,0,2701
1868,0,2706
1889,0,2697
1892,0,2708
1870,0,2684
1865,0,2713
1911,0,2721
1861,0,2633
1858,0,2614
1856,0,2626
1854,0,2638
1867,0,2599
1852,0,2608
1859,0,2635
1859,0,2665
1843,0,2627
1847,0,2597
1828,0,2592
1823,0,2635
1792,0,2600
1768,0,2568
1805,0,2581
1831,0,2579
1828,0,2590
1824,0,2616
1842,0,2642
1807,0,2667
1779,0,2643
1752,0,2648
1757,0,2651
1762,0,2630
1774,0,2636
1760,0,2630
1795,0,2665
1802,0,2676
1802,0,2658
1809,0,2667
1805,0,2623
1784,0,2618
1801,0,2645
1796,0,2620
1796,0,2622
1837,0,2613
1816,0,2608
1827,0,2631
1815,0,2571
1819,0,2579
1825,0,2609
1809,0,2605
1826,0,2592
1850,0,2610
1858,0,2586
1843,0,2547
1863,0,2567
1864,0,2554
1861,0,2567
1838,0,2552
1811,0,2555
1781,0,2527
1779,0,2545
1800,0,2588
1808,0,2576
1796,0,2572
1748,0,2556
1754,0,2606
1761,0,2603
1771,0,2541
1792,0,2554
1787,0,2565
1785,0,2591
1786,0,2618
1809,0,2611
1839,0,2605
1821,0,2589
1815,0,2577
1827,0,2561
1852,0,2540
1818,0,2506
1815,0,2543
1813,0,2545
1836,0,2538
1839,0,2555
1821,0,2521
1815,0,2503
1795,0,2535
1806,0,2464
1814,0,2536
1849,0,2543
1808,0,2518
1811,0,2549
1826,0,2542
1827,0,2531
1833,0,2583
1802,0,2568
1832,0,2560
1862,0,2556
1892,0,2546
1912,0,2580
1908,0,2572
1904,0,2570
1904,0,2550
1886,0,2534
1888,0,2526
1853,0,2535
1833,0,2537
1819,0,2527
1795,0,2471
1847,0,2475
1841,0,2491
1870,0,2514
1901,0,2563
1889,0,2537
1880,0,2522
1863,0,2535
1853,0,2527
1843,0,2513
1865,0,2521
1853,0,2549
1829,0,2511
1812,0,2544
1812,0,2528
1766,0,2516
1775,0,2553
1761,0,2495
1782,0,2500
1807,0,2529
1814,0,2476
1822,0,2440
1828,0,2450
1807,0,2427
1844,0,2458
1900,0,2474
1891,0,2457
1872,0,2446
1826,0,2464
1832,0,2462
1837,0,2441
1788,0,2432
1775,0,2427
1786,0,2488
1804,0,2466
1816,0,2460
1803,0,2413
1836,0,2426
1818,0,2418
1833,0,2397
1796,0,2376
1786,0,2358
1784,0,2374
1773,0,2357
1750,0,2328
1795,0,2351
1774,0,2348
1795,0,2369
1767,0,2403
1786,0,2398
1834,0,2436
1821,0,2423
1841,0,2437
1836,0,2426
1855,0,2431
1870,0,2422
1854,0,2408
1858,0,2404
1882,0,2458
1865,0,2475
1881,0,2535
1871,0,2563
1891,0,2543
1848,0,2528
1859,0,2493
1868,0,2472
1853,0,2457
1847,0,2459
1835,0,2505
1818,0,2442
1841,0,2467
1841,0,2455
1850,0,2466
1869,0,2463
1829,0,2501
1833,0,2513
1825,0,2503
1861,0,2509
1846,0,2508
1831,0,2495
1854,0,2490
1830,0,2480
1862,0,2496
1876,0,2500
1831,0,2489
1879,0,2495
1883,0,2521
1897,0,2547
1913,0,2527
1908,0,2536
1927,0,2557
1941,0,2547
1948,0,2542
1925,0,2529
1854,0,2518
1832,0,2510
1842,0,2504
1860,0,2504
1850,0,2462
1846,0,2442
1854,0,2416
1902,0,2426
1910,0,2436
1891,0,2435
1882,0,2436
1865,0,2419
1850,0,2428
1848,0,2394
1843,0,2429
1846,0,2394
1854,0,2416
1808,0,2458
1810,0,2438
1826,0,2460
1821,0,2441
1834,0,2454
1797,0,2461
1805,0,2461
1813,0,2481
1804,0,2486
1819,0,2485
1799,0,2491
1776,0,2480
1761,0,2457
1810,0,2444
1884,0,2474
1885,0,2453
1888,0,2482
1849,0,2465
1860,0,2460
1853,0,2471
1875,0,2455
1883,0,2465
1865,0,2461
1880,0,2458
1845,0,2467
1873,0,2511
1880,0,2506
1845,0,2497
1808,0,2468
1869,0,2509
1869,0,2465
1836,0,2454
1808,0,2470
1795,0,2477
1782,0,2512
1812,0,2548
1807,0,2537
1814,0,2504
1802,0,2488
1794,0,2474
1797,0,2455
1853,0,2455
1831,0,2437
1831,0,2439
1854,0,2484
1897,0,2511
1958,0,2526
1910,0,2490
1873,0,2421
1867,0,2385
1862,0,2436
1863,0,2427
1850,0,2418
1841,0,2385
1854,0,2400
1848,0,2436
1837,0,2457
1832,0,2496
1834,0,2462
1813,0,2457
1785,0,2529
1837,0,2511
1881,0,2529
1905,0,2509
1894,0,2498
1886,0,2476
1877,0,2493
1884,0,2484
1894,0,2478
1878,0,2452
1868,0,2456
1877,0,2501
1872,0,2488
1856,0,2456
1834,0,2432
1792,0,2420
1818,0,2430
1815,0,2451
1865,0,2507
1840,0,2466
1840,0,2502
1832,0,2480
1826,0,2500
1850,0,2514
1855,0,2483
1853,0,2465
1824,0,2482
1829,0,2461
1845,0,2471
1849,0,2447
1869,0,2457
1895,0,2451
1947,0,2515
1931,0,2501
1954,0,2512
1914,0,2474
1891,0,2489
1849,0,2471
1822,0,2470
1827,0,2467
1826,0,2456
1839,0,2503
1821,0,2519
1841,0,2497
1877,0,2567
1895,0,2523
1920,0,2518
1914,0,2466
1920,0,2452
1928,0,2488
1940,0,2486
1945,0,2465
1937,0,2473
1924,0,2492
1909,0,2465
1909,0,2511
1912,0,2494
1886,0,2486
1881,0,2487
1904,0,2474
1900,0,2450
1958,0,2458
1941,0,2459
1950,0,2496
1951,0,2481
2007,0,2493
2006,0,2514
2013,0,2503
2003,0,2467
2003,0,2493
1988,0,2476
1974,0,2462
1974,0,2480
1948,0,2494
1955,0,2473
1945,0,2475
1963,0,2517
2017,0,2503
2019,0,2525
1990,0,2534
2010,0,2540
2003,0,2527
1987,0,2493
2027,0,2511
2008,0,2546
2036,0,2498
2067,0,2491
2056,0,2494
2026,0,2468
2003,0,2435
1966,0,2410
1949,0,2395
1957,0,2341
1986,0,2348
1964,0,2324
1987,0,2323
1967,0,2303
1944,0,2262
1933,0,2255
1945,0,2253
1949,0,2281
1927,0,2275
1965,0,2285
1978,0,2324
1965,0,2313
2003,0,2311
2008,0,2292
2007,0,2281
2025,0,2313
2053,0,2317
2043,0,2293
2031,0,2329
2026,0,2312
2084,0,2338
2065,0,2355
2074,0,2352
2018,0,2354
1995,0,2309
2034,0,2360
1998,0,2310
1996,0,2346
1997,0,2313
1985,0,2347
1969,0,2351
1965,0,2389
1975,0,2327
1977,0,2325
2017,0,2335
2013,0,2353
2007,0,2365
1993,0,2343
2028,0,2404
2010,0,2382
1998,0,2354
1988,0,2354
1962,0,2342
1993,0,2333
2018,0,2342
2051,0,2397
2067,0,2401
2053,0,2371
2019,0,2361
2015,0,2367
2046,0,2342
1999,0,2313
2051,0,2349
2103,0,2409
2120,0,2458
2096,0,2464
2087,0,2439
2130,0,2448
2097,0,2405
2110,0,2414
2139,0,2433
2101,0,2399
2113,0,2361
2101,0,2345
2106,0,2342
2087,0,2347
2090,0,2392
2068,0,2386
2077,0,2393
2101,0,2373
2065,0,2369
2060,0,2376
2094,0,2392
2079,0,2371
2037,0,2381
2062,0,2380
2041,0,2385
2089,0,2405
2093,0,2419
2094,0,2428
2117,0,2411
2116,0,2468
2102,0,2444
2134,0,2478
2129,0,2439
2140,0,2456
2143,0,2439
2179,0,2467
2212,0,2432
2215,0,2447
2183,0,2417
2171,0,2397
2176,0,2426
2147,0,2413
2103,0,2365
2105,0,2395
2077,0,2347
2049,0,2347
2046,0,2364
2024,0,2370
2019,0,2367
2040,0,2400
2063,0,2419
2085,0,2405
2111,0,2423
2101,0,2425
2102,0,2412
2118,0,2378
2158,0,2362
2126,0,2344
2141,0,2331
2097,0,2317
2079,0,2301
2071,0,2347
2061,0,2335
2057,0,2347
2088,0,2388
2069,0,2417
2048,0,2414
2072,0,2406
2037,0,2391
2017,0,2421
2050,0,2434
2067,0,2431
2073,0,2415
2075,0,2393
2066,0,2398
2064,0,2374
2072,0,2390
2069,0,2401
2057,0,2347
2067,0,2341
2104,0,2348
2125,0,2377
2091,0,2387
2124,0,2404
2109,0,2415
2057,0,2359
2026,0,2368
1997,0,2345
2016,0,2356
2054,0,2358
2088,0,2330
2070,0,2322
2083,0,2327
2101,0,2333
2082,0,2362
2093,0,2293
2075,0,2275
2082,0,2266
2108,0,2328
2157,0,2349
2152,0,2346
2125,0,2331
2089,0,2353
2043,0,2325
2076,0,2294
2081,0,2239
2028,0,2212
2045,0,2221
2066,0,2222
2050,0,2180
2067,0,2189
2072,0,2224
2049,0,2233
2076,0,2272
2058,0,2254
2089,0,2297
2105,0,2275
2099,0,2301
2098,0,2310
2099,0,2303
2059,0,2293
2060,0,2324
2031,0,2321
2019,0,2301
2002,0,2290
1967,0,2291
1950,0,2258
2011,0,2331
2011,0,2315
2009,0,2273
2058,0,2270
2081,0,2313
2055,0,2285
2050,0,2312
2090,0,2354
2092,0,2360
2098,0,2360
2099,0,2347
2134,0,2362
2159,0,2371
2168,0,2398
2147,0,2385
2128,0,2364
2087,0,2339
2094,0,2284
2110,0,2260
2117,0,2237
2101,0,2219
2077,0,2221
2098,0,2264
2045,0,2239
2057,0,2253
2084,0,2270
2093,0,2281
2083,0,2245
2077,0,2281
2069,0,2285
2069,0,2305
2085,0,2275
2074,0,2216
2056,0,2188
2094,0,2222
2070,0,2202
2081,0,2231
2091,0,2239
2089,0,2201
2085,0,2205
2056,0,2204
2071,0,2199
2086,0,2184
2090,0,2160
2082,0,2200
2100,0,2222
2118,0,2230
2068,0,2194
2011,0,2181
2055,0,2207
2023,0,2219
2049,0,2203
2032,0,2236
2062,0,2242
2041,0,2235
2044,0,2216
2027,0,2195
2000,0,2244
2008,0,2234
2019,0,2207
2008,0,2190
2030,0,2200
1999,0,2217
1975,0,2219
2032,0,2270
2055,0,2253
2093,0,2251
2089,0,2259
2069,0,2303
2046,0,2284
2038,0,2318
2064,0,2318
2056,0,2296
2059,0,2269
2080,0,2296
2119,0,2305
2178,0,2324
2177,0,2351
2168,0,2354
2171,0,2341
2153,0,2327
2139,0,2355
2107,0,2357
2071,0,2347
2106,0,2340
2091,0,2323
2085,0,2345
2092,0,2376
2098,0,2388
2076,0,2388
2080,0,2356
2022,0,2318
2026,0,2324
2011,0,2307
2033,0,2291
2047,0,2291
2038,0,2238
2002,0,2232
2003,0,2259
1969,0,2251
1979,0,2261
1999,0,2273
1950,0,2264
1953,0,2285
1987,0,2335
2029,0,2353
2021,0,2299
2020,0,2284
2001,0,2249
2005,0,2207
2034,0,2214
2032,0,2196
2012,0,2224
2000,0,2226
2009,0,2209
2012,0,2202
1994,0,2228
1971,0,2189
1983,0,2167
2003,0,2171
2014,0,2124
2011,0,2129
1991,0,2115
1974,0,2102
2019,0,2099
2012,0,2138
1997,0,2117
1996,0,2156
2005,0,2193
2003,0,2211
2038,0,2238
2037,0,2235
2008,0,2258
1987,0,2277
2002,0,2270
1989,0,2271
1998,0,2232
1994,0,2196
1974,0,2220
1997,0,2233
1981,0,2221
1996,0,2238
1997,0,2263
1993,0,2251
1998,0,2244
2006,0,2232
2008,0,2266
1998,0,2264
1982,0,2248
1987,0,2255
1985,0,2243
1987,0,2251
2000,0,2242
2011,0,2261
2035,0,2249
2048,0,2236
2124,0,2262
2098,0,2270
2099,0,2249
2110,0,2240
2100,0,2206
2093,0,2209
2095,0,2203
2108,0,2236
2153,0,2213
2094,0,2214
2092,0,2236
2076,0,2236
2082,0,2288
2113,0,2303
2134,0,2274
2106,0,2266
2092,0,2276
2090,0,2280
2092,0,2254
2090,0,2254
2087,0,2231
2059,0,2217
2065,0,2209
2112,0,2256
2085,0,2239
2098,0,2254
2063,0,2277
2038,0,2300
2003,0,2259
2030,0,2266
1962,0,2236
1986,0,2258
2066,0,2316
2062,0,2278
2056,0,2308
2107,0,2353
2112,0,2386
2116,0,2338
2161,0,2361
2155,0,2385
2126,0,2398
2052,0,2366
2073,0,2419
2066,0,2442
2082,0,2442
2047,0,2417
2076,0,2420
2068,0,2442
2107,0,2419
2104,0,2382
2063,0,2369
2064,0,2362
2060,0,2362
2067,0,2341
2054,0,2330
2039,0,2341
2053,0,2353
2062,0,2374
2100,0,2388
2077,0,2349
2080,0,2334
2088,0,2338
2027,0,2323
2054,0,2382
2064,0,2390
2063,0,2393
2037,0,2359
2018,0,2362
2065,0,2433
2099,0,2441
2085,0,2469
2097,0,2467
2109,0,2475
2043,0,2453
2009,0,2437
2012,0,2392
2052,0,2384
2072,0,2408
2075,0,2403
2086,0,2364
2077,0,2399
2077,0,2417
2119,0,2417
2116,0,2400
2116,0,2410
2108,0,2394
2103,0,2409
2105,0,2377
2091,0,2397
2081,0,2407
2112,0,2426
2098,0,2434
2122,0,2412
2125,0,2439
2169,0,2453
2168,0,2466
2115,0,2469
2112,0,2476
2112,0,2464
2076,0,2468
2085,0,2493
2094,0,2454
2083,0,2449
2001,0,2425
2002,0,2372
2003,0,2361
2028,0,2358
2006,0,2364
2000,0,2338
2011,0,2359
2029,0,2339
2029,0,2311
2059,0,2315
2058,0,2324
2057,0,2295
2060,0,2282
2092,0,2340
2071,0,2351
2042,0,2310
2045,0,2257
2030,0,2294
2008,0,2314
1976,0,2324
1975,0,2329
1970,0,2298
2005,0,2267
2006,0,2228
1983,0,2177
2022,0,2194
2055,0,2235
2041,0,2243
2043,0,2241
2061,0,2269
2078,0,2258
2085,0,2219
2067,0,2217
2011,0,2187
1988,0,2166
2003,0,2199
2004,0,2214
1980,0,2244
2030,0,2262
2077,0,2269
2070,0,2242
2059,0,2263
2093,0,2299
2056,0,2254
2085,0,2305
2093,0,2297
2119,0,2321
2161,0,2381
2163,0,2391
2136,0,2362
2159,0,2395
2152,0,2362
2132,0,2334
2122,0,2314
2110,0,2300
2078,0,2284
2065,0,2285
2134,0,2336
2117,0,2305
2091,0,2251
2091,0,2281
2110,0,2256
2125,0,2269
2123,0,2219
2131,0,2223
2152,0,2216
2172,0,2212
2151,0,2199
2150,0,2176
2098,0,2160
2078,0,2160
2080,0,2140
2078,0,2162
2094,0,2172
2144,0,2252
2140,0,2252
2174,0,2236
2151,0,2245
2154,0,2228
2129,0,2229
2106,0,2222
2140,0,2212
2153,0,2217
2158,0,2232
2174,0,2224
2197,0,2273
2172,0,2254
2198,0,2282
2192,0,2304
2211,0,2319
2216,0,2304
2228,0,2286
2245,0,2325
2213,0,2321
2224,0,2316
2163,0,2289
2184,0,2254
2154,0,2228
2152,0,2174
2137,0,2163
2182,0,2210
2181,0,2181
2162,0,2186
2156,0,2170
2152,0,2160
2110,0,2124
2118,0,2108
2134,0,2096
2126,0,2084
2120,0,2096
2119,0,2117
2089,0,2115
2070,0,2170
2075,0,2199
2088,0,2240
2083,0,2257
2106,0,2254
2133,0,2239
2148,0,2230
2169,0,2223
2157,0,2253
2145,0,2247
2101,0,2213
2126,0,2274
2099,0,2261
2119,0,2309
2107,0,2305
2111,0,2293
2128,0,2250
2191,0,2245
2150,0,2238
2156,0,2222
2149,0,2217
2180,0,2210
2148,0,2146
2133,0,2169
2113,0,2137
2125,0,2153
2133,0,2153
2102,0,2118
2126,0,2126
2136,0,2160
2112,0,2156
2126,0,2162
2129,0,2181
2180,0,2220
2204,0,2232
2214,0,2252
2227,0,2233
2255,0,2265
2235,0,2239
2220,0,2234
2256,0,2254
2230,0,2260
2203,0,2267
2205,0,2253
2210,0,2272
2211,0,2279
2230,0,2298
2230,0,2276
2224,0,2300
2226,0,2278
2260,0,2304
2242,0,2346
2254,0,2374
2228,0,2344
2198,0,2300
2217,0,2315
2248,0,2362
2256,0,2368
2229,0,2323
2208,0,2308
2226,0,2350
2233,0,2345
2237,0,2333
2253,0,2345
2282,0,2338
2258,0,2308
2230,0,2288
2190,0,2292
2242,0,2294
2222,0,2262
2212,0,2270
2221,0,2257
2243,0,2279
2240,0,2262
2251,0,2255
2247,0,2263
2241,0,2279
2274,0,2316
2315,0,2379
2319,0,2385
2350,0,2422
2352,0,2412
2335,0,2357
2361,0,2331
2320,0,2272
2282,0,2242
2292,0,2254
2264,0,2246
2266,0,2250
2282,0,2250
2278,0,2262
2292,0,2292
2269,0,2295
2272,0,2310
2264,0,2286
2299,0,2285
2270,0,2262
2278,0,2254
2295,0,2315
2323,0,2263
2326,0,2256
2319,0,2217
2297,0,2207
2284,0,2202
2322,0,2188
2344,0,2164
2322,0,2164
2328,0,2178
2317,0,2137
2285,0,2113
2271,0,2119
2269,0,2137
2249,0,2135
2197,0,2151
2218,0,2180
2247,0,2213
2267,0,2199
2261,0,2199
2264,0,2196
2253,0,2227
2232,0,2240
2225,0,2205
2244,0,2210
2254,0,2222
2222,0,2204
2182,0,2198
2181,0,2197
2166,0,2156
2149,0,2149
2113,0,2179
2132,0,2180
2154,0,2190
2152,0,2174
2184,0,2162
2202,0,2136
2187,0,2149
2164,0,2084
2165,0,2087
2172,0,2108
2218,0,2132
2217,0,2147
2234,0,2154
2231,0,2143
2185,0,2141
2145,0,2121
2169,0,2125
2170,0,2128
2202,0,2126
2207,0,2139
2206,0,2162
2211,0,2149
2222,0,2146
2232,0,2160
2182,0,2134
2196,0,2154
2218,0,2148
2209,0,2135
2218,0,2112
2207,0,2091
2209,0,2075
2182,0,2064
2195,0,2087
2233,0,2081
2211,0,2079
2194,0,2064
2213,0,2067
2262,0,2094
2260,0,2140
2236,0,2176
2225,0,2165
2285,0,2213
2299,0,2243
2300,0,2234
2266,0,2252
2236,0,2240
2279,0,2249
2300,0,2232
2286,0,2190
2305,0,2175
2298,0,2154
2329,0,2149
2258,0,2134
2244,0,2138
2262,0,2118
2236,0,2122
2185,0,2101
2210,0,2098
2244,0,2170
2248,0,2164
2235,0,2139
2265,0,2127
2260,0,2142
2244,0,2118
2260,0,2154
2269,0,2155
2282,0,2190
2254,0,2174
2254,0,2180
2277,0,2145
2243,0,2153
2261,0,2139
2234,0,2130
2255,0,2131
2272,0,2198
2271,0,2181
2233,0,2179
2262,0,2162
2262,0,2178
2244,0,2152
2269,0,2143
2297,0,2185
2336,0,2196
2323,0,2231
2289,0,2201
2267,0,2187
2281,0,2207
2306,0,2184
2315,0,2181
2295,0,2187
2292,0,2232
2297,0,2237
2325,0,2201
2324,0,2212
2327,0,2223
2326,0,2194
2275,0,2207
2253,0,2197
2238,0,2216
2224,0,2186
2215,0,2151
2242,0,2154
2235,0,2167
2253,0,2159
2270,0,2194
2291,0,2181
2270,0,2166
2288,0,2158
2303,0,2103
2326,0,2110
2316,0,2140
2326,0,2154
2350,0,2180
2349,0,2167
2313,0,2183
2343,0,2229
2340,0,2244
2326,0,2228
2285,0,2223
2277,0,2237
2271,0,2203
2275,0,2211
2280,0,2276
2247,0,2227
2234,0,2188
2208,0,2168
2201,0,2203
2168,0,2202
2183,0,2189
2226,0,2194
2291,0,2207
2259,0,2191
2245,0,2215
2214,0,2166
2208,0,2166
2191,0,2183
2193,0,2151
2210,0,2182
2216,0,2224
2195,0,2215
2184,0,2226
2225,0,2275
2199,0,2251
2180,0,2256
2188,0,2246
2232,0,2194
2221,0,2191
2255,0,2189
2209,0,2147
2199,0,2157
2199,0,2137
2163,0,2089
2155,0,2097
2195,0,2141
2227,0,2127
2274,0,2142
2260,0,2140
2234,0,2116
2257,0,2167
2263,0,2163
