1480,0,3088
1487,0,3071
1485,0,3059
1506,0,3026
1538,0,2986
1572,0,2956
1540,0,2934
1508,0,2908
1512,2,2936
1513,2,2955
1536,2,2958
1512,2,2938
1480,2,2958
1493,1,2962
1469,1,2890
1462,1,2883
1465,1,2882
1485,1,2982
1485,1,2974
1450,1,2951
1462,1,2997
1414,1,2937
1419,1,2932
1420,1,2917
1385,1,2920
1410,1,2915
1438,1,2917
1446,1,2955
1469,1,2972
1469,1,3000
1444,1,2977
1452,1,2975
1430,1,2977
1451,1,3006
1433,1,2972
1417,1,2982
1445,1,2992
1470,1,3045
1464,0,3024
1459,0,3025
1450,0,3004
1448,0,2968
1469,0,2995
1455,0,3001
1439,0,3015
1452,0,3068
1471,0,3047
1486,0,3020
1457,0,3019
1468,0,3004
1437,0,2989
1431,0,2983
1444,0,2994
1483,0,3023
1485,0,3035
1446,0,3002
1429,0,2973
1462,0,3048
1440,0,2994
1430,0,2944
1443,0,2955
1445,0,2933
1469,0,2931
1461,0,2929
1452,0,2926
1440,0,2968
1468,0,2962
1474,0,2930
1496,0,2896
1487,0,2891
1480,0,2894
1484,0,2852
1461,0,2813
1431,0,2797
1454,0,2836
1483,0,2861
1483,0,2867
1473,0,2871
1473,0,2883
1481,0,2877
1486,0,2924
1505,0,2883
1512,0,2934
1507,0,2919
1493,0,2917
1517,0,2963
1548,0,2950
1513,0,2943
1513,0,2897
1557,0,2919
1546,0,2936
1523,0,2943
1507,0,2943
1501,0,2931
1475,0,2901
1475,0,2837
1475,0,2813
1496,0,2830
1544,0,2876
1549,0,2905
1569,0,2953
1552,0,2928
1555,0,2969
1558,0,2966
1528,0,2918
1532,0,2932
1518,0,2938
1537,0,2927
1515,0,2919
1499,0,2905
1492,0,2876
1510,0,2900
1493,0,2881
1484,0,2890
1508,0,2894
1540,0,2902
1535,0,2889
1539,0,2917
1517,0,2929
1529,0,2959
1567,0,2937
1550,0,2904
1541,0,2919
1516,0,2868
1516,0,2886
1484,0,2872
1473,0,2839
1495,0,2895
1496,0,2908
1507,0,2897
1494,0,2848
1494,0,2824
1483,0,2815
1505,0,2857
1496,0,2872
1464,0,2830
1465,0,2841
1470,0,2804
1468,0,2808
1498,0,2870
1489,0,2787
1487,0,2755
1508,0,2810
1496,0,2858
1495,0,2825
1517,0,2823
1503,0,2883
1492,0,2874
1513,0,2887
1534,0,2900
1550,0,2908
1549,0,2901
1542,0,2920
1513,0,2921
1480,0,2904
1465,0,2905
1488,0,2880
1481,0,2895
1444,0,2866
1452,0,2874
1447,0,2855
1449,0,2827
1461,0,2813
1456,0,2752
1460,0,2818
1466,0,2886
1488,0,2836
1505,0,2889
1488,0,2910
1498,0,2932
1468,0,2906
1474,0,2896
1481,0,2889
1469,0,2879
1479,0,2921
1473,0,2931
1507,0,2941
1542,0,2896
1512,0,2856
1525,0,2855
1545,0,2851
1539,0,2851
1563,0,2869
1587,0,2917
1602,0,2970
1579,0,2953
1574,0,2930
1587,0,2903
1607,0,2891
1621,0,2939
1639,0,2969
1631,0,2963
1608,0,2982
1617,0,3033
1594,0,2998
1580,0,3000
1578,0,2990
1573,0,2965
1555,0,2937
1551,0,2903
1526,0,2944
1524,0,2924
1508,0,2968
1515,0,2997
1524,0,2968
1536,0,2968
1564,0,2966
1573,0,3005
1556,0,2992
1526,0,2916
1537,0,2907
1517,0,2891
1544,0,2922
1542,0,2914
1549,0,2915
1532,0,2944
1508,0,2920
1522,0,2918
1500,0,2914
1528,0,2932
1546,0,2900
1527,0,2901
1565,0,2941
1578,0,2918
1573,0,2923
1522,0,2888
1504,0,2858
1551,0,2897
1573,0,2889
1542,0,2878
1532,0,2854
1539,0,2843
1532,0,2856
1550,0,2856
1582,0,2894
1563,0,2873
1545,0,2863
1528,0,2840
1527,0,2853
1511,0,2819
1538,0,2880
1493,0,2831
1484,0,2830
1468,0,2798
1490,0,2796
1469,0,2809
1453,0,2815
1481,0,2807
1484,0,2826
1504,0,2804
1506,0,2822
1485,0,2805
1508,0,2852
1493,0,2817
1489,0,2839
1511,0,2843
1515,0,2863
1511,0,2879
1522,0,2852
1526,0,2864
1547,0,2881
1513,0,2859
1549,0,2881
1564,0,2916
1520,0,2896
1548,0,2922
1534,0,2932
1490,0,2916
1501,0,2913
1529,0,2911
1502,0,2894
1515,0,2905
1496,0,2948
1503,0,2913
1499,0,2903
1480,0,2882
1475,0,2861
1466,0,2808
1468,0,2798
1483,0,2773
1477,0,2761
1483,0,2721
1480,0,2776
1476,0,2814
1476,0,2806
1503,0,2865
1502,0,2824
1450,0,2824
1422,0,2832
1421,0,2837
1407,0,2817
1409,0,2801
1442,0,2844
1449,0,2895
1488,0,2898
1484,0,2874
1532,0,2908
1555,0,2905
1540,0,2892
1572,0,2866
1585,0,2869
1599,0,2895
1607,0,2919
1555,0,2927
1519,0,2975
1508,0,2990
1498,0,2994
1513,0,3027
1520,0,3000
1473,0,2951
1473,0,2955
1494,0,2942
1506,0,2938
1528,0,2964
1528,0,2976
1524,0,2942
1521,0,2925
1518,0,2952
1511,0,2979
1497,0,2907
1506,0,2904
1520,0,2888
1509,0,2859
1520,0,2884
1508,0,2856
1527,0,2895
1540,0,2884
1529,0,2877
1512,0,2892
1510,0,2910
1532,0,2944
1526,0,2964
1536,0,2970
1553,0,3053
1558,0,3052
1566,0,3042
1534,0,3046
1544,0,3070
1551,0,3103
1531,0,3081
1569,0,3045
1564,0,3070
1569,0,3013
1570,0,3000
1569,0,3009
1581,0,3007
1571,0,2985
1566,0,3012
1538,0,2986
1563,0,2999
1537,0,2975
1554,0,2974
1536,0,3034
1535,0,3017
1498,0,2998
1482,0,2982
1473,0,2989
1460,0,2998
1465,0,3017
1459,0,2977
1471,0,2965
1497,0,2953
1548,0,2948
1561,0,2981
1592,0,3068
1590,0,3086
1628,0,3076
1638,0,3028
1626,0,3036
1608,0,3000
1602,0,3014
1563,0,2925
1538,0,2914
1530,0,2948
1520,0,2928
1530,0,2898
1534,0,2916
1541,0,2877
1539,0,2877
1523,0,2851
1502,0,2862
1503,0,2871
1490,0,2918
1477,0,2949
1500,0,3006
1496,0,3030
1507,0,3081
1501,0,3053
1467,0,3007
1503,0,3033
1483,0,3001
1524,0,2966
1503,0,2951
1498,0,2950
1477,0,2901
1464,0,2834
1465,0,2837
1462,0,2864
1450,0,2900
1454,0,2886
1474,0,2890
1498,0,2862
1490,0,2852
1493,0,2873
1505,0,2873
1478,0,2852
1488,0,2864
1499,0,2873
1490,0,2850
1490,0,2888
1482,0,2858
1480,0,2814
1470,0,2798
1476,0,2826
1478,0,2820
1487,0,2853
1493,0,2819
1487,0,2833
1467,0,2827
1454,0,2816
1453,0,2811
1453,0,2785
1434,0,2826
1465,0,2835
1503,0,2847
1518,0,2850
1504,0,2822
1517,0,2863
1518,0,2886
1507,0,2913
1500,0,2878
1488,0,2838
1490,0,2856
1497,0,2845
1493,0,2879
1498,0,2894
1483,0,2935
1475,0,2925
1477,0,2929
1438,0,2882
1469,0,2881
1469,0,2871
1476,0,2870
1508,0,2890
1516,0,2916
1530,0,2946
1537,0,2967
1529,0,2947
1531,0,2983
1521,0,2907
1511,0,2923
1506,0,2906
1494,0,2882
1487,0,2883
1479,0,2883
1475,0,2847
1471,0,2839
1441,0,2839
1447,0,2869
1458,0,2852
1427,0,2861
1447,0,2879
1458,0,2946
1478,0,2968
1501,0,2935
1507,0,2943
1502,0,2966
1503,0,2961
1528,0,2966
1524,0,2910
1537,0,2883
1548,0,2882
1524,0,2840
1545,0,2857
1556,0,2892
1568,0,2862
1540,0,2854
1549,0,2933
1562,0,2924
1548,0,2920
1527,0,2933
1542,0,2976
1527,0,2973
1557,0,2967
1562,0,2952
1546,0,2952
1557,0,2969
1558,0,2946
1535,0,2927
1569,0,2889
1571,0,2929
1547,0,2951
1541,0,2953
1543,0,2961
1546,0,2898
1537,0,2903
1523,0,2861
1518,0,2866
1533,0,2919
1507,0,2891
1494,0,2864
1478,0,2828
1478,0,2866
1453,0,2879
1470,0,2844
1468,0,2844
1466,0,2828
1485,0,2799
1487,0,2791
1487,0,2813
1456,0,2802
1447,0,2799
1456,0,2810
1443,0,2795
1467,0,2785
1461,0,2797
1446,0,2804
1462,0,2816
1421,0,2799
1416,0,2844
1412,0,2846
1401,0,2837
1422,0,2856
1405,0,2859
1421,0,2903
1425,0,2873
1446,0,2906
1422,0,2870
1440,0,2882
1466,0,2868
1450,0,2818
1448,0,2838
1467,0,2815
1488,0,2816
1461,0,2823
1483,0,2835
1477,0,2797
1479,0,2805
1467,0,2811
1463,0,2799
1451,0,2785
1465,0,2809
1456,0,2780
1447,0,2835
1463,0,2879
1459,0,2879
1442,0,2888
1422,0,2840
1452,0,2894
1489,0,2913
1497,0,2895
1499,0,2867
1497,0,2893
1493,0,2863
1462,0,2822
1478,0,2824
1477,0,2871
1510,0,2864
1482,0,2870
1470,0,2874
1460,0,2884
1458,0,2858
1458,0,2850
1433,0,2861
1448,0,2902
1433,0,2895
1406,0,2924
1380,0,2850
1373,0,2831
1408,0,2838
1384,0,2834
1396,0,2868
1393,0,2843
1383,0,2833
1405,0,2805
1387,0,2785
1408,0,2842
1401,0,2845
1381,0,2809
1389,0,2827
1418,0,2822
1428,0,2872
1414,0,2876
1408,0,2904
1427,0,2903
1437,0,2919
1425,0,2937
1405,0,2935
1418,0,2958
1414,0,2924
1406,0,2946
1387,0,2907
1385,0,2913
1385,0,2907
1359,0,2893
1392,0,2852
1371,0,2855
1373,0,2861
1367,0,2935
1360,0,2920
1364,0,2912
1362,0,2898
1392,0,2856
1393,0,2853
1396,0,2864
1399,0,2897
1400,0,2876
1420,0,2922
1418,0,2908
1452,0,2918
1436,0,2916
1455,0,2935
1480,0,2884
1455,0,2885
1439,0,2913
1431,0,2909
1431,0,2905
1437,0,2897
1420,0,2858
1432,0,2898
1413,0,2879
1373,0,2883
1406,0,2906
1429,0,2949
1460,0,2994
1452,0,2958
1457,0,2947
1467,0,2995
1465,0,2961
1457,0,2973
1446,0,2990
1432,0,2982
1458,0,2974
1445,0,2957
1459,0,3029
1443,0,2975
1461,0,2959
1462,0,2932
1483,0,2971
1480,0,2940
1471,0,2915
1509,0,2933
1529,0,2929
1519,0,2969
1508,0,2928
1485,0,2933
1491,0,2925
1499,0,2923
1518,0,2928
1507,0,2923
1466,0,2876
1451,0,2879
1462,0,2890
1416,0,2906
1428,0,2900
1394,0,2918
1380,0,2906
1381,0,2911
1378,0,2904
1421,0,2969
1390,0,2960
1385,0,2891
1383,0,2891
1409,0,2873
1397,0,2925
1427,0,2945
1440,0,2920
1416,0,2916
1417,0,2923
1437,0,2931
1436,0,2942
1427,0,2943
1409,0,2953
1428,0,3000
1408,0,3000
1393,0,3003
1423,0,3013
1432,0,3022
1424,0,2956
1404,0,2906
1400,0,2906
1404,0,2940
1412,0,2980
1422,0,3028
1444,0,3048
1457,0,3095
1476,0,3070
1466,0,3032
1424,0,2988
1430,0,3002
1410,0,3018
1416,0,3062
1416,0,3102
1410,0,3096
1405,0,3093
1423,0,3097
1418,0,3036
1416,0,3010
1414,0,3048
1396,0,3100
1398,0,3060
1401,0,3075
1404,0,3054
1408,0,3098
1406,0,3072
1406,0,3034
1425,0,3045
1443,0,3043
1451,0,3011
1448,0,2988
1460,0,2938
1461,0,2937
1463,0,2945
1452,0,2888
1434,0,2890
1420,0,2898
1412,0,2908
1429,0,2935
1421,0,2957
1396,0,2964
1395,0,2939
1403,0,2929
1401,0,2897
1409,0,2907
1424,0,2908
1430,0,2922
1417,0,2939
1463,0,2935
1461,0,2961
1452,0,2980
1437,0,2981
1455,0,2983
1478,0,3000
1471,0,2961
1457,0,3011
1465,0,3035
1469,0,3037
1456,0,3032
1475,0,2993
1493,0,2947
1473,0,2931
1475,0,2951
1474,0,2962
1483,0,2909
1506,0,2950
1513,0,2993
1480,0,2988
1465,0,2975
1455,0,3003
1475,0,3027
1460,0,2978
1444,0,2950
1446,0,2974
1438,0,2994
1433,0,2983
1424,0,2982
1424,0,2956
1395,0,2929
1369,0,2883
1393,0,2927
1419,0,2935
1456,0,2908
1460,0,2934
1436,0,2928
1411,0,2929
1411,0,2895
1379,0,2917
1336,0,2958
1329,0,2951
1340,0,2976
1409,0,3029
1430,0,3066
1427,0,3047
1418,0,3064
1447,0,3097
1468,0,3062
1423,0,3019
1439,0,3133
1470,0,3128
1468,0,3114
1428,0,3112
1450,0,3104
1441,0,3079
1419,0,3055
1393,0,3045
1362,0,2984
1399,0,3001
1399,0,2965
1362,0,3006
1407,0,3049
1405,0,3085
1412,0,3066
1398,0,3030
1415,0,3057
1438,0,3072
1412,0,3042
1419,0,3047
1428,0,3066
1451,0,3073
1436,0,3004
1432,0,2982
1426,0,2928
1462,0,2938
1464,0,2956
1442,0,2920
1443,0,2947
1421,0,2927
1395,0,2915
1419,0,3007
1435,0,3039
1472,0,3046
1464,0,3042
1453,0,3037
1457,0,3021
1452,0,2976
1449,0,2959
1434,0,2978
1433,0,2967
1430,0,2942
1433,0,2957
1411,0,2949
1408,0,2944
1402,0,2954
1390,0,2988
1383,0,2997
1411,0,2993
1433,0,3003
1439,0,2995
1445,0,2967
1439,0,2917
1420,0,2936
1370,0,2954
1340,0,2922
1313,0,2907
1299,0,2907
1335,0,2945
1316,0,2924
1296,0,2892
1282,0,2888
1279,0,2903
1286,0,2900
1317,0,2927
1315,0,2917
1334,0,2892
1346,0,2910
1329,0,2923
1350,0,2928
1354,0,2948
1365,0,2963
1362,0,2956
1386,0,2974
1369,0,2989
1374,0,3004
1372,0,2956
1344,0,2962
1357,0,2967
1327,0,2999
1356,0,3016
1357,0,2975
1368,0,2982
1396,0,3010
1377,0,2973
1391,0,2913
1397,0,2991
1411,0,3055
1422,0,3074
1409,0,3051
1415,0,3035
1415,0,3109
1426,0,3144
1446,0,3156
1426,0,3148
1411,0,3121
1408,0,3158
1392,0,3142
1405,0,3147
1400,0,3100
1380,0,3080
1361,0,3091
1354,0,3116
1340,0,3116
1313,0,3113
1306,0,3092
1317,0,3073
1334,0,3062
1337,0,3015
1342,0,3000
1352,0,3070
1355,0,3091
1347,0,3055
1373,0,3075
1414,0,3134
1407,0,3123
1415,0,3153
1434,0,3130
1472,0,3140
1484,0,3128
1487,0,3089
1466,0,3050
1444,0,3028
1442,0,3028
1443,0,3035
1446,0,3040
1446,0,2970
1461,0,2939
1463,0,2923
1474,0,2908
1477,0,2931
1430,0,2884
1422,0,2886
1395,0,2863
1416,0,2878
1422,0,2920
1445,0,2931
1461,0,2963
1438,0,2996
1477,0,2971
1478,0,2972
1478,0,2982
1462,0,2966
1457,0,2951
1440,0,2960
1463,0,2951
1466,0,2960
1463,0,2965
1462,0,2942
1463,0,2955
1449,0,2977
1453,0,3029
1452,0,3028
1423,0,3017
1439,0,2989
1416,0,2976
1464,0,2984
1478,0,2940
1449,0,2915
1443,0,2937
1449,0,2923
1424,0,2962
1448,0,3022
1452,0,2948
1460,0,2956
1456,0,2928
1451,0,2945
1472,0,2992
1507,0,2965
1503,0,2945
1521,0,2961
1494,0,2934
1529,0,2945
1544,0,2992
1488,0,2960
1498,0,3028
1510,0,3030
1504,0,3052
1489,0,3017
1465,0,3003
1445,0,3001
1450,0,3028
1433,0,3029
1421,0,3013
1432,0,3026
1486,0,3046
1489,0,2997
1486,0,2996
1502,0,3014
1502,0,3004
1496,0,2978
1477,0,2963
1443,0,2983
1444,0,2960
1443,0,2989
1441,0,2929
1422,0,2990
1423,0,2981
1374,0,2952
1381,0,2947
1371,0,2879
1390,0,2932
1386,0,2884
1423,0,2923
1452,0,2928
1471,0,2945
1466,0,2976
1430,0,2972
1414,0,3016
1448,0,3000
1445,0,2967
1454,0,2986
1459,0,2969
1444,0,2986
1402,0,2998
1421,0,3059
1459,0,3071
1438,0,3042
1438,0,2978
1427,0,2953
1409,0,2991
1435,0,3007
1428,0,3050
1415,0,2991
1423,0,2995
1416,0,2962
1423,0,2959
1442,0,2970
1451,0,2971
1450,0,2994
1439,0,2979
1438,0,2944
1423,0,2993
1449,0,2963
1423,0,2897
1436,0,2892
1451,0,2895
1419,0,2917
1414,0,2926
1421,0,2931
1447,0,2931
1397,0,2947
1409,0,2951
1418,0,2956
1404,0,2964
1434,0,2970
1430,0,2958
1435,0,2947
1416,0,2972
1426,0,2938
1444,0,2936
1473,0,2931
1473,0,2921
1454,0,2916
1456,0,2878
1456,0,2862
1464,0,2892
1438,0,2886
1427,0,2901
1422,0,2948
1422,0,2908
1441,0,2967
1423,0,2939
1400,0,2876
1405,0,2935
1412,0,2910
1427,0,2939
1443,0,2899
1439,0,2961
1437,0,2969
1441,0,2943
1431,0,2963
1426,0,2972
1429,0,2969
1410,0,2994
1399,0,3031
1409,0,2957
1412,0,2958
1417,0,2983
1445,0,2973
1463,0,2959
1450,0,2952
1449,0,2927
1449,0,2977
1467,0,2979
1483,0,2991
1469,0,2977
1444,0,2992
1424,0,2958
1445,0,3009
1454,0,2986
1441,0,3029
1439,0,3021
1424,0,3020
1451,0,3031
1487,0,3041
1474,0,3090
1474,0,3118
1472,0,3072
1487,0,3073
1493,0,3059
1494,0,3098
1479,0,3105
1462,0,3090
1475,0,3075
1459,0,3051
1463,0,3005
1471,0,2995
1472,0,2944
1449,0,2971
1395,0,2929
1415,0,2923
1430,0,2962
1441,0,2963
1411,0,2959
1411,0,2925
1411,0,2893
1414,0,2898
1404,0,2892
1397,0,2905
1434,0,2920
1414,0,2870
1433,0,2885
1478,0,2956
1476,0,2982
1467,0,2959
1447,0,2975
1448,0,2974
1449,0,2959
1453,0,2991
1450,0,2970
1427,0,2961
1423,0,2957
1426,0,2962
1400,0,2958
1387,0,2905
1401,0,2953
1402,0,2932
1429,0,2937
1433,0,2933
1416,0,2918
1416,0,2920
1418,0,2910
1417,0,2895
1415,0,2919
1399,0,2947
1396,0,2924
1395,0,2955
1414,0,2946
1407,0,2937
1384,0,2918
1356,0,2888
1374,0,2924
1390,0,2932
1374,0,2978
1389,0,2995
1398,0,2992
1427,0,3023
1427,0,3073
1402,0,3002
1410,0,2970
1441,0,2999
1441,0,2999
1470,0,3008
1488,0,2962
1473,0,2969
1458,0,2924
1429,0,2929
1404,0,2964
1425,0,3015
1405,0,2989
1405,0,2975
1387,0,2965
1394,0,3006
1405,0,2991
1421,0,2949
1449,0,2957
1473,0,2961
1484,0,2954
1452,0,2938
1447,0,2933
1450,0,2916
1467,0,2893
1464,0,2876
1465,0,2889
1470,0,2880
1479,0,2921
1492,0,2916
1475,0,2891
1460,0,2904
1476,0,2884
1483,0,2913
1490,0,2964
1475,0,2947
1467,0,2977
1446,0,2932
1459,0,2943
1443,0,2923
1459,0,2963
1428,0,2964
1389,0,2925
1405,0,2965
1434,0,2954
1461,0,2979
1457,0,2955
1476,0,2920
1469,0,2855
1480,0,2886
1477,0,2925
1451,0,2959
1452,0,2974
1437,0,2949
1442,0,2918
1455,0,2913
1482,0,2914
1474,0,2876
1488,0,2884
1470,0,2852
1469,0,2843
1466,0,2854
1465,0,2859
1462,0,2886
1444,0,2882
1454,0,2884
1486,0,2924
1479,0,2941
1425,0,2937
1428,0,2888
1455,0,2883
1464,0,2886
1473,0,2887
1452,0,2898
1453,0,2867
1467,0,2891
1475,0,2887
1495,0,2945
1465,0,2863
1504,0,2878
1509,0,2891
1484,0,2910
1460,0,2950
1469,0,2971
1466,0,2962
1490,0,2980
1491,0,3003
1510,0,3008
1497,0,3005
1489,0,2983
1525,0,3001
1488,0,2964
1505,0,3013
1512,0,3010
1496,0,2960
1480,0,3000
1505,0,3013
1516,0,3068
1491,0,3027
1487,0,3033
1474,0,3052
1490,0,3032
1475,0,3017
1501,0,2985
1488,0,3004
1483,0,2935
1469,0,2955
1479,0,2949
1460,0,2874
1458,0,2896
1441,0,2845
1468,0,2832
1451,0,2827
1457,0,2823
1441,0,2813
1446,0,2810
1447,0,2825
1404,0,2822
1417,0,2813
1425,0,2787
1437,0,2813
1455,0,2847
1467,0,2883
1458,0,2860
1462,0,2918
1451,0,2945
1475,0,2973
1489,0,3029
1489,0,3005
1507,0,3003
1487,0,2961
1481,0,2965
1507,0,2963
1520,0,2932
1518,0,2878
1506,0,2890
1509,0,2891
1496,0,2916
1466,0,2888
1457,0,2895
1462,0,2912
1475,0,2919
