1854,0,2684
1830,0,2678
1806,0,2664
1814,0,2658
1804,0,2624
1797,0,2607
1794,0,2602
1800,0,2598
1808,0,2548
1820,0,2560
1836,0,2528
1846,0,2522
1844,0,2484
1838,0,2482
1856,0,2462
1865,0,2469
1826,0,2476
1806,0,2472
1807,0,2493
1816,0,2526
1835,0,2485
1840,0,2500
1851,0,2531
1859,0,2531
1873,0,2569
1853,0,2573
1852,0,2592
1827,0,2625
1801,0,2631
1798,0,2640
1810,0,2664
1827,0,2701
1839,0,2699
1809,0,2655
1843,0,2697
1840,0,2656
1880,0,2664
1885,0,2679
1902,0,2716
1891,0,2703
1865,0,2703
1861,0,2701
1819,0,2693
1824,0,2672
1813,0,2669
1828,0,2674
1831,0,2679
1811,0,2687
1823,0,2685
1861,0,2723
1851,0,2687
1871,0,2701
1839,0,2723
1849,0,2719
1840,0,2734
1840,0,2738
1836,0,2710
1858,0,2708
1871,0,2745
1921,0,2781
1908,0,2754
1910,0,2788
1874,0,2782
1868,0,2758
1888,0,2724
1890,0,2746
1888,0,2814
1909,0,2801
1884,0,2788
1896,0,2820
1875,0,2765
1878,0,2762
1867,0,2763
1843,0,2775
1828,0,2766
1856,0,2734
1855,0,2739
1881,0,2759
1893,0,2741
1883,0,2729
1841,0,2729
1804,0,2752
1816,0,2754
1805,0,2719
1804,0,2734
1808,0,2750
1819,0,2685
1809,0,2673
1847,0,2677
1840,0,2678
1853,0,2663
1837,0,2655
1802,0,2662
1824,0,2666
1795,0,2673
1797,0,2671
1831,0,2695
1820,0,2720
1802,0,2736
1784,0,2716
1804,0,2672
1778,0,2686
1776,0,2708
1788,0,2684
1789,0,2641
1810,0,2658
1788,0,2624
1797,0,2635
1791,0,2601
1773,0,2613
1744,0,2624
1717,0,2609
1721,0,2593
1744,0,2640
1715,0,2633
1710,0,2670
1697,0,2681
1705,0,2661
1695,0,2643
1698,0,2644
1721,0,2661
1718,0,2608
1722,0,2614
1745,0,2639
1729,0,2563
1746,0,2582
1760,0,2610
1763,0,2609
1777,0,2623
1799,0,2637
1785,0,2623
1774,0,2550
1809,0,2617
1788,0,2672
1783,0,2679
1791,0,2679
1725,0,2687
1735,0,2705
1685,0,2675
1701,0,2723
1684,0,2728
1693,0,2689
1700,0,2738
1716,0,2758
1706,0,2742
1729,0,2753
1702,0,2764
1696,0,2796
1709,0,2737
1731,0,2753
1757,0,2763
1748,0,2720
1764,0,2722
1754,0,2720
1708,0,2718
1716,0,2690
1727,0,2691
1711,0,2711
1674,0,2732
1689,0,2749
1712,0,2764
1707,0,2705
1737,0,2655
1754,0,2624
1764,0,2618
1749,0,2645
1762,0,2620
1756,0,2638
1727,0,2681
1698,0,2674
1692,0,2698
1677,0,2699
1697,0,2707
1688,0,2700
1709,0,2749
1717,0,2769
1745,0,2711
1774,0,2710
1774,0,2654
1762,0,2630
1776,0,2634
1780,0,2654
1792,0,2620
1783,0,2621
1789,0,2607
1765,0,2607
1746,0,2624
1761,0,2629
1755,0,2629
1739,0,2653
1723,0,2671
1743,0,2639
1762,0,2654
1758,0,2682
1779,0,2647
1762,0,2642
1754,0,2588
1761,0,2569
1740,0,2570
1738,0,2588
1753,0,2641
1765,0,2709
1771,0,2723
1795,0,2707
1791,0,2689
1775,0,2687
1758,0,2696
1775,0,2671
1768,0,2688
1788,0,2732
1772,0,2700
1764,0,2706
1773,0,2701
1752,0,2704
1758,0,2720
1777,0,2683
1774,0,2698
1731,0,2617
1724,0,2618
1713,0,2623
1714,0,2630
1702,0,2638
1698,0,2628
1710,0,2642
1714,0,2672
1718,0,2664
1747,0,2709
1747,0,2681
1739,0,2659
1745,0,2671
1771,0,2693
1774,0,2690
1824,0,2710
1811,0,2717
1817,0,2695
1811,0,2655
1824,0,2652
1807,0,2639
1860,0,2628
1859,0,2641
1853,0,2639
1829,0,2651
1819,0,2635
1792,0,2630
1751,0,2595
1774,0,2626
1759,0,2667
1765,0,2645
1737,0,2629
1740,0,2624
1713,0,2629
1705,0,2641
1692,0,2638
1701,0,2631
1700,0,2614
1679,0,2637
1670,0,2602
1688,0,2602
1689,0,2583
1693,0,2597
1681,0,2569
1712,0,2604
1755,0,2611
1771,0,2627
1750,0,2638
1766,0,2612
1764,0,2608
1760,0,2606
1743,0,2579
1750,0,2588
1701,0,2537
1685,0,2569
1669,0,2611
1683,0,2589
1679,0,2633
1673,0,2657
1688,0,2652
1723,0,2639
1721,0,2609
1713,0,2633
1727,0,2607
1727,0,2603
1705,0,2599
1664,0,2550
1666,0,2542
1687,0,2553
1718,0,2572
1692,0,2552
1653,0,2575
1672,0,2624
1667,0,2601
1672,0,2604
1673,0,2629
1680,0,2650
1683,0,2699
1707,0,2743
1698,0,2720
1702,0,2664
1704,0,2648
1688,0,2606
1692,0,2658
1733,0,2693
1738,0,2706
1743,0,2693
1771,0,2675
1729,0,2713
1706,0,2716
1692,0,2710
1693,0,2717
1675,0,2697
1670,0,2680
1649,0,2705
1651,0,2719
1627,0,2703
1626,0,2716
1650,0,2710
1670,0,2706
1683,0,2679
1673,0,2661
1677,0,2691
1682,0,2696
1683,0,2685
1668,0,2670
1681,0,2657
1687,0,2667
1671,0,2657
1685,0,2707
1674,0,2676
1703,0,2675
1677,0,2675
1677,0,2709
1695,0,2705
1686,0,2672
1682,0,2676
1678,0,2720
1673,0,2709
1641,0,2735
1638,0,2700
1625,0,2719
1596,0,2736
1581,0,2705
1565,0,2669
1565,0,2661
1575,0,2723
1583,0,2707
1571,0,2711
1542,0,2696
1565,0,2735
1608,0,2730
1624,0,2746
1656,0,2736
1667,0,2751
1701,0,2721
1692,0,2720
1677,0,2721
1687,0,2759
1663,0,2745
1605,0,2693
1598,0,2666
1584,0,2662
1575,0,2645
1565,0,2663
1552,0,2664
1546,0,2682
1628,0,2710
1636,0,2748
1629,0,2731
1652,0,2738
1633,0,2713
1611,0,2745
1611,0,2755
1634,0,2790
1671,0,2809
1705,0,2837
1705,0,2843
1700,0,2844
1672,0,2822
1686,0,2820
1712,0,2832
1684,0,2836
1657,0,2823
1612,0,2802
1610,0,2846
1614,0,2832
1605,0,2815
1633,0,2841
1649,0,2857
1648,0,2830
1644,0,2836
1656,0,2826
1660,0,2838
1667,0,2845
1698,0,2864
1741,0,2857
1709,0,2885
1737,0,2939
1730,0,2904
1728,0,2928
1727,0,2913
1719,0,2921
1706,0,2898
1709,0,2939
1690,0,2902
1659,0,2901
1639,0,2929
1638,0,2888
1620,0,2868
1628,0,2872
1607,0,2855
1610,0,2874
1655,0,2877
1640,0,2872
1626,0,2834
1614,0,2798
1618,0,2834
1610,0,2906
1646,0,2910
1645,0,2857
1631,0,2829
1655,0,2859
1661,0,2867
1668,0,2930
1612,0,2846
1601,0,2815
1617,0,2823
1642,0,2830
1636,0,2856
1634,0,2840
1591,0,2835
1562,0,2780
1590,0,2802
1549,0,2749
1543,0,2735
1550,0,2752
1555,0,2755
1591,0,2769
1591,0,2801
1583,0,2859
1587,0,2847
1607,0,2821
1633,0,2809
1632,0,2860
1615,0,2871
1623,0,2885
1633,0,2911
1660,0,2934
1645,0,2949
1627,0,2953
1601,0,2895
1577,0,2875
1597,0,2929
1590,0,2906
1581,0,2857
1608,0,2804
1595,0,2833
1606,0,2808
1601,0,2837
1571,0,2831
1569,0,2877
1556,0,2874
1555,0,2853
1594,0,2908
1603,0,2977
1592,0,2930
1606,0,2888
1597,0,2903
1585,0,2897
1636,0,2930
1654,0,2938
1651,0,2907
1645,0,2913
1643,0,2889
1610,0,2854
1583,0,2851
1609,0,2901
1592,0,2868
1575,0,2865
1548,0,2836
1562,0,2830
1548,0,2802
1580,0,2822
1576,0,2852
1596,0,2892
1570,0,2934
1578,0,2918
1596,0,2894
1535,0,2873
1493,0,2835
1517,0,2821
1545,0,2825
1573,0,2799
1562,0,2824
1592,0,2830
1599,0,2835
1591,0,2875
1573,0,2877
1563,0,2859
1554,0,2820
1547,0,2817
1546,0,2782
1540,0,2786
1561,0,2779
1527,0,2823
1507,0,2825
1517,0,2851
1561,0,2859
1569,0,2887
1624,0,2866
1617,0,2869
1615,0,2845
1652,0,2852
1630,0,2880
1629,0,2867
1593,0,2861
1598,0,2894
1585,0,2903
1541,0,2945
1543,0,2925
1537,0,2877
1531,0,2907
1518,0,2934
1511,0,2931
1505,0,2941
1528,0,2946
1539,0,2925
1523,0,2907
1537,0,2935
1541,0,2917
1535,0,2943
1513,0,2985
1519,0,2975
1515,0,2993
1515,0,2999
1534,0,2960
1579,0,2945
1571,0,2955
1604,0,2982
1591,0,2951
1553,0,2929
1527,0,2929
1534,0,2984
1551,0,3009
1553,0,3037
1551,0,3031
1513,0,2995
1467,0,2939
1464,0,2934
1452,0,2914
1460,0,2944
1476,0,2980
1442,0,2954
1459,0,2953
1477,0,2911
1488,0,2906
1490,0,2882
1534,0,2876
1535,0,2933
1527,0,2915
1540,0,2948
1525,0,2861
1542,0,2838
1529,0,2851
1541,0,2851
1496,0,2810
1518,0,2780
1512,0,2814
1494,0,2826
1502,0,2820
1513,0,2837
1494,0,2820
1504,0,2844
1487,0,2855
1474,0,2856
1431,0,2795
1421,0,2777
1443,0,2801
1409,0,2795
1432,0,2822
1438,0,2832
1437,0,2791
1453,0,2757
1464,0,2764
1507,0,2783
1507,0,2763
1548,0,2740
1548,0,2730
1583,0,2779
1562,0,2772
1570,0,2848
1527,0,2817
1545,0,2881
1568,0,2860
1584,0,2830
1602,0,2822
1608,0,2774
1580,0,2752
1536,0,2704
1541,0,2721
1524,0,2698
1554,0,2720
1576,0,2724
1558,0,2696
1540,0,2692
1546,0,2676
1568,0,2676
1544,0,2654
1537,0,2611
1565,0,2637
1567,0,2645
1561,0,2719
1576,0,2746
1576,0,2762
1577,0,2731
1582,0,2684
1583,0,2735
1575,0,2749
1614,0,2746
1618,0,2786
1568,0,2724
1549,0,2701
1517,0,2707
1514,0,2688
1537,0,2703
1534,0,2736
1558,0,2722
1578,0,2756
1548,0,2732
1559,0,2743
1572,0,2728
1580,0,2760
1572,0,2734
1564,0,2746
1521,0,2719
1544,0,2746
1523,0,2779
1545,0,2829
1553,0,2759
1551,0,2755
1570,0,2726
1580,0,2722
1582,0,2740
1568,0,2748
1561,0,2759
1557,0,2773
1575,0,2803
1547,0,2847
1568,0,2840
1578,0,2864
1595,0,2885
1553,0,2819
1592,0,2856
1578,0,2876
1581,0,2921
1559,0,2889
1560,0,2848
1590,0,2852
1579,0,2801
1557,0,2825
1533,0,2771
1535,0,2775
1543,0,2823
1543,0,2799
1535,0,2853
1544,0,2888
1568,0,2902
1566,0,2936
1561,0,2913
1540,0,2878
1554,0,2848
1542,0,2818
1521,0,2843
1535,0,2849
1552,0,2840
1555,0,2847
1546,0,2816
1566,0,2828
1573,0,2805
1569,0,2787
1580,0,2792
1571,0,2737
1559,0,2725
1528,0,2732
1563,0,2757
1576,0,2770
1602,0,2768
1601,0,2801
1607,0,2827
1582,0,2860
1578,0,2826
1584,0,2780
1553,0,2775
1546,0,2772
1574,0,2764
1577,0,2785
1555,0,2761
1534,0,2716
1538,0,2668
1527,0,2685
1559,0,2733
1551,0,2751
1552,0,2710
1567,0,2691
1576,0,2734
1558,0,2732
1574,0,2770
1606,0,2772
1621,0,2781
1653,0,2795
1583,0,2751
1569,0,2733
1571,0,2713
1564,0,2700
1566,0,2782
1531,0,2791
1498,0,2782
1462,0,2766
1466,0,2762
1506,0,2748
1495,0,2763
1534,0,2780
1519,0,2781
1527,0,2777
1551,0,2821
1560,0,2830
1544,0,2800
1525,0,2823
1537,0,2837
1578,0,2838
1597,0,2825
1631,0,2827
1611,0,2817
1600,0,2802
1622,0,2830
1616,0,2828
1608,0,2822
1603,0,2789
1613,0,2785
1640,0,2806
1598,0,2840
1570,0,2834
1554,0,2822
1559,0,2801
1577,0,2823
1585,0,2869
1585,0,2875
1551,0,2823
1541,0,2867
1518,0,2862
1515,0,2859
1510,0,2842
1531,0,2817
1501,0,2799
1502,0,2762
1478,0,2788
1472,0,2808
1447,0,2807
1479,0,2799
1494,0,2750
1488,0,2760
1485,0,2745
1504,0,2680
1496,0,2722
1497,0,2741
1509,0,2747
1527,0,2717
1551,0,2729
1529,0,2711
1541,0,2689
1566,0,2696
1580,0,2712
1594,0,2764
1623,0,2765
1601,0,2747
1589,0,2705
1559,0,2679
1563,0,2719
1557,0,2737
1572,0,2768
1566,0,2754
1539,0,2771
1538,0,2778
1498,0,2778
1535,0,2751
1542,0,2780
1536,0,2718
1549,0,2805
1543,0,2793
1549,0,2771
1585,0,2799
1577,0,2795
1579,0,2817
1582,0,2812
1610,0,2840
1630,0,2780
1612,0,2748
1603,0,2767
1588,0,2772
1599,0,2699
1560,0,2702
1593,0,2719
1593,0,2655
1566,0,2648
1584,0,2688
1585,0,2651
1580,0,2608
1578,0,2664
1583,0,2683
1573,0,2675
1611,0,2693
1567,0,2671
1556,0,2654
1570,0,2662
1589,0,2661
1565,0,2683
1575,0,2661
1611,0,2719
1651,0,2713
1647,0,2741
1639,0,2703
1619,0,2693
1639,0,2731
1612,0,2712
1613,0,2717
1632,0,2734
1661,0,2745
1674,0,2764
1668,0,2732
1635,0,2763
1620,0,2744
1619,0,2741
1613,0,2767
1595,0,2761
1614,0,2754
1611,0,2735
1619,0,2687
1603,0,2717
1573,0,2669
1595,0,2739
1581,0,2721
1605,0,2775
1619,0,2789
1630,0,2810
1662,0,2822
1631,0,2793
1645,0,2747
1655,0,2749
1669,0,2711
1659,0,2693
1653,0,2663
1676,0,2660
1679,0,2675
1712,0,2692
1717,0,2687
1670,0,2648
1675,0,2667
1635,0,2645
1643,0,2685
1658,0,2676
1655,0,2697
1633,0,2683
1668,0,2680
1681,0,2757
1695,0,2759
1704,0,2744
1724,0,2736
1720,0,2746
1770,0,2704
1806,0,2738
1792,0,2732
1778,0,2728
1734,0,2658
1699,0,2661
1692,0,2648
1685,0,2625
1651,0,2637
1638,0,2622
1624,0,2602
1619,0,2641
1614,0,2622
1630,0,2618
1614,0,2612
1600,0,2634
1632,0,2706
1624,0,2704
1661,0,2685
1689,0,2691
1664,0,2706
1659,0,2713
1717,0,2745
1733,0,2723
1691,0,2733
1689,0,2723
1659,0,2713
1657,0,2691
1667,0,2683
1638,0,2704
1672,0,2712
1676,0,2726
1648,0,2760
1662,0,2714
1708,0,2742
1700,0,2696
1661,0,2651
1668,0,2586
1678,0,2566
1697,0,2561
1711,0,2645
1712,0,2642
1727,0,2683
1737,0,2673
1724,0,2630
1765,0,2669
1792,0,2724
1757,0,2695
1733,0,2649
1717,0,2665
1708,0,2640
1695,0,2651
1692,0,2658
1662,0,2636
1663,0,2635
1637,0,2631
1611,0,2643
1608,0,2594
1628,0,2608
1689,0,2647
1702,0,2662
1715,0,2647
1707,0,2627
1703,0,2591
1681,0,2607
1729,0,2667
1755,0,2655
1761,0,2633
1720,0,2636
1746,0,2672
1757,0,2689
1753,0,2725
1755,0,2725
1726,0,2744
1746,0,2804
1753,0,2819
1714,0,2822
1724,0,2912
1707,0,2891
1668,0,2870
1645,0,2861
1625,0,2819
1623,0,2819
1612,0,2814
1620,0,2800
1616,0,2760
1601,0,2739
1596,0,2706
1604,0,2712
1606,0,2712
1629,0,2747
1642,0,2752
1643,0,2731
1631,0,2763
1643,0,2813
1626,0,2820
1627,0,2801
1630,0,2818
1632,0,2824
1646,0,2794
1621,0,2751
1635,0,2771
1626,0,2778
1647,0,2819
1618,0,2776
1640,0,2756
1654,0,2746
1628,0,2758
1618,0,2782
1578,0,2754
1574,0,2828
1559,0,2825
1560,0,2786
1591,0,2821
1598,0,2834
1574,0,2812
1558,0,2802
1577,0,2835
1596,0,2810
1590,0,2788
1585,0,2837
1624,0,2844
1615,0,2849
1604,0,2810
1591,0,2761
1587,0,2733
1593,0,2739
1616,0,2720
1627,0,2753
1630,0,2754
1637,0,2761
1640,0,2778
1629,0,2741
1610,0,2746
1619,0,2743
1623,0,2711
1610,0,2724
1610,0,2744
1632,0,2826
1605,0,2799
1581,0,2789
1612,0,2824
1579,0,2829
1575,0,2811
1569,0,2829
1554,0,2842
1561,0,2839
1575,0,2859
1555,0,2885
1550,0,2868
1570,0,2882
1562,0,2876
1570,0,2854
1582,0,2854
1582,0,2808
1620,0,2798
1609,0,2809
1566,0,2772
1582,0,2766
1620,0,2796
1613,0,2773
1612,0,2780
1626,0,2782
1617,0,2773
1619,0,2813
1600,0,2800
1623,0,2817
1639,0,2827
1668,0,2838
1656,0,2848
1696,0,2890
1715,0,2911
1704,0,2888
1693,0,2871
1680,0,2850
1636,0,2836
1623,0,2813
1647,0,2809
1663,0,2793
1634,0,2796
1615,0,2807
1611,0,2801
1591,0,2759
1615,0,2819
1605,0,2785
1573,0,2753
1620,0,2776
1596,0,2804
1582,0,2808
1555,0,2797
1552,0,2760
1576,0,2798
1599,0,2827
1624,0,2840
1623,0,2791
1670,0,2796
1685,0,2791
1681,0,2837
1711,0,2855
1676,0,2856
1670,0,2860
1683,0,2827
1691,0,2831
1689,0,2867
1681,0,2857
1650,0,2882
1655,0,2833
1623,0,2843
1588,0,2812
1585,0,2793
1556,0,2808
1587,0,2823
1633,0,2829
1642,0,2810
1629,0,2753
1638,0,2740
1617,0,2795
1606,0,2762
1638,0,2760
1637,0,2777
1610,0,2778
1615,0,2761
1578,0,2722
1586,0,2736
1569,0,2739
1580,0,2764
1569,0,2753
1546,0,2744
1598,0,2778
1592,0,2776
1593,0,2759
1608,0,2728
1599,0,2753
1594,0,2732
1592,0,2714
1597,0,2745
1581,0,2775
1600,0,2834
1570,0,2770
1577,0,2795
1575,0,2767
1559,0,2737
1576,0,2708
1599,0,2745
1598,0,2714
1607,0,2761
1610,0,2772
1574,0,2760
1567,0,2783
1577,0,2785
1560,0,2740
1586,0,2760
1607,0,2753
1582,0,2744
1556,0,2756
1574,0,2756
1577,0,2727
1560,0,2760
1565,0,2765
1554,0,2736
1590,0,2780
1587,0,2783
1606,0,2792
1607,0,2785
1599,0,2797
1598,0,2856
1634,0,2864
1654,0,2926
1660,0,2926
1720,0,2972
1727,0,2949
1722,0,2970
1688,0,2926
1685,0,2963
1693,0,2871
1715,0,2927
1664,0,2864
1666,0,2822
1678,0,2812
1673,0,2859
1672,0,2798
1671,0,2833
1664,0,2792
1662,0,2750
1650,0,2784
1626,0,2748
1649,0,2739
1623,0,2727
1592,0,2670
1575,0,2695
1566,0,2692
1568,0,2656
1573,0,2669
1605,0,2699
1602,0,2676
1594,0,2670
1621,0,2679
1656,0,2722
1662,0,2742
1645,0,2737
1664,0,2748
1673,0,2753
1657,0,2795
1674,0,2798
1686,0,2858
1681,0,2811
1666,0,2776
1665,0,2783
1677,0,2757
1690,0,2786
1687,0,2791
1655,0,2789
1654,0,2782
1629,0,2759
1611,0,2735
1586,0,2750
1580,0,2754
1584,0,2716
1612,0,2742
1626,0,2720
1656,0,2722
1674,0,2774
1681,0,2793
1638,0,2778
1638,0,2746
1666,0,2714
1689,0,2693
1705,0,2677
1691,0,2685
1656,0,2668
1696,0,2696
1672,0,2714
1669,0,2763
1699,0,2781
1719,0,2795
1698,0,2816
1714,0,2784
1714,0,2824
1714,0,2802
1724,0,2776
1712,0,2782
1728,0,2762
1732,0,2756
1705,0,2735
1722,0,2752
1722,0,2748
1782,0,2772
1771,0,2775
1744,0,2724
1725,0,2721
1729,0,2761
1716,0,2728
1702,0,2752
1684,0,2744
1643,0,2777
1622,0,2784
1623,0,2773
1662,0,2774
1656,0,2742
1668,0,2796
1684,0,2788
1644,0,2780
1677,0,2749
1691,0,2745
1739,0,2763
1744,0,2752
1749,0,2749
1763,0,2769
1757,0,2761
1728,0,2760
