1673,0,2735
1666,0,2736
1646,0,2722
1642,0,2722
1666,0,2728
1663,0,2739
1674,0,2736
1651,0,2695
1649,0,2697
1611,0,2699
1585,0,2731
1614,0,2730
1595,0,2717
1601,0,2681
1575,0,2665
1572,0,2724
1565,0,2775
1583,0,2749
1598,0,2726
1603,0,2727
1602,0,2738
1624,0,2732
1641,0,2799
1624,0,2774
1630,0,2776
1625,0,2745
1629,0,2737
1651,0,2777
1616,0,2786
1605,0,2775
1579,0,2821
1599,0,2823
1604,0,2830
1600,0,2736
1595,0,2719
1603,0,2685
1625,0,2709
1672,0,2754
1669,0,2757
1650,0,2746
1639,0,2779
1623,0,2763
1629,0,2761
1607,0,2767
1599,0,2727
1620,0,2766
1617,0,2769
1609,0,2777
1568,0,2844
1565,0,2841
1587,0,2829
1615,0,2833
1632,0,2808
1636,0,2816
1637,0,2757
1615,0,2751
1583,0,2753
1592,0,2764
1570,0,2784
1521,0,2739
1547,0,2723
1553,0,2691
1538,0,2680
1561,0,2719
1563,0,2723
1578,0,2748
1577,0,2711
1594,0,2684
1630,0,2692
1666,0,2750
1655,0,2743
1681,0,2751
1686,0,2780
1675,0,2779
1650,0,2802
1639,0,2765
1624,0,2786
1603,0,2769
1661,0,2829
1653,0,2791
1633,0,2825
1619,0,2831
1610,0,2826
1598,0,2816
1586,0,2830
1569,0,2789
1557,0,2793
1532,0,2752
1553,0,2779
1548,0,2768
1538,0,2738
1583,0,2745
1630,0,2808
1658,0,2850
1681,0,2893
1671,0,2871
1671,0,2825
1665,0,2761
1631,0,2785
1650,0,2846
1637,0,2889
1642,0,2888
1626,0,2870
1645,0,2849
1627,0,2897
1596,0,2828
1595,0,2827
1609,0,2803
1606,0,2796
1630,0,2864
1618,0,2842
1632,0,2794
1637,0,2811
1634,0,2754
1645,0,2755
1636,0,2746
1651,0,2727
1625,0,2689
1635,0,2715
1584,0,2692
1603,0,2715
1610,0,2740
1598,0,2712
1611,0,2743
1589,0,2767
1616,0,2754
1623,0,2743
1636,0,2738
1620,0,2732
1599,0,2743
1585,0,2725
1570,0,2742
1570,0,2746
1583,0,2755
1598,0,2768
1621,0,2789
1624,0,2760
1593,0,2753
1591,0,2781
1588,0,2782
1571,0,2739
1581,0,2719
1616,0,2714
1601,0,2659
1567,0,2661
1607,0,2691
1591,0,2735
1580,0,2674
1574,0,2698
1615,0,2743
1626,0,2770
1605,0,2755
1628,0,2780
1657,0,2771
1648,0,2800
1654,0,2810
1600,0,2768
1605,0,2791
1596,0,2724
1593,0,2747
1611,0,2765
1628,0,2752
1615,0,2703
1613,0,2721
1620,0,2708
1588,0,2698
1609,0,2759
1622,0,2740
1591,0,2725
1571,0,2701
1571,0,2697
1590,0,2732
1582,0,2750
1551,0,2693
1593,0,2769
1609,0,2811
1649,0,2815
1635,0,2821
1649,0,2773
1644,0,2760
1644,0,2770
1624,0,2766
1641,0,2723
1619,0,2685
1595,0,2635
1585,0,2637
1582,0,2608
1553,0,2603
1551,0,2643
1561,0,2685
1550,0,2692
1544,0,2740
1534,0,2764
1543,0,2713
1555,0,2687
1563,0,2689
1549,0,2671
1550,0,2680
1565,0,2693
1541,0,2735
1547,0,2717
1529,0,2717
1524,0,2694
1507,0,2669
1531,0,2691
1518,0,2680
1501,0,2641
1525,0,2695
1543,0,2693
1582,0,2684
1556,0,2728
1549,0,2743
1561,0,2709
1568,0,2732
1569,0,2781
1568,0,2806
1558,0,2774
1557,0,2773
1535,0,2733
1527,0,2731
1537,0,2713
1530,0,2710
1576,0,2748
1586,0,2758
1596,0,2684
1607,0,2693
1609,0,2715
1604,0,2718
1593,0,2651
1617,0,2689
1620,0,2730
1657,0,2745
1631,0,2735
1641,0,2757
1665,0,2745
1644,0,2762
1666,0,2772
1648,0,2768
1617,0,2739
1617,0,2757
1602,0,2760
1585,0,2745
1563,0,2749
1563,0,2729
1587,0,2735
1626,0,2782
1649,0,2819
1660,0,2836
1650,0,2832
1617,0,2777
1607,0,2829
1605,0,2869
1631,0,2869
1623,0,2837
1617,0,2845
1602,0,2844
1590,0,2850
1589,0,2827
1556,0,2796
1549,0,2795
1572,0,2786
1615,0,2781
1628,0,2782
1601,0,2807
1634,0,2816
1652,0,2814
1636,0,2796
1640,0,2768
1661,0,2753
1644,0,2724
1623,0,2765
1650,0,2802
1651,0,2801
1634,0,2766
1655,0,2771
1636,0,2740
1624,0,2716
1621,0,2713
1617,0,2689
1642,0,2684
1667,0,2733
1651,0,2701
1631,0,2691
1623,0,2679
1656,0,2696
1654,0,2702
1642,0,2722
1609,0,2713
1604,0,2732
1612,0,2754
1643,0,2787
1617,0,2805
1636,0,2816
1639,0,2867
1643,0,2879
1637,0,2883
1629,0,2879
1588,0,2836
1600,0,2802
1596,0,2766
1664,0,2814
1666,0,2872
1654,0,2864
1673,0,2825
1675,0,2809
1673,0,2797
1659,0,2777
1674,0,2792
1657,0,2759
1625,0,2795
1612,0,2802
1569,0,2791
1582,0,2784
1584,0,2832
1563,0,2785
1560,0,2784
1573,0,2749
1564,0,2754
1592,0,2706
1606,0,2712
1634,0,2694
1610,0,2676
1581,0,2663
1593,0,2709
1572,0,2726
1536,0,2662
1540,0,2716
1549,0,2759
1557,0,2769
1593,0,2845
1636,0,2912
1613,0,2935
1590,0,2922
1578,0,2936
1570,0,2974
1583,0,2965
1572,0,2902
1556,0,2898
1580,0,2886
1580,0,2856
1586,0,2852
1590,0,2828
1597,0,2819
1592,0,2812
1583,0,2795
1599,0,2819
1622,0,2820
1627,0,2807
1606,0,2794
1595,0,2787
1615,0,2761
1619,0,2827
1604,0,2828
1592,0,2872
1603,0,2927
1587,0,2907
1608,0,2886
1641,0,2867
1674,0,2868
1698,0,2838
1673,0,2829
1677,0,2823
1668,0,2876
1673,0,2867
1648,0,2856
1614,0,2832
1592,0,2798
1603,0,2809
1572,0,2754
1542,0,2736
1541,0,2733
1537,0,2711
1547,0,2761
1552,0,2724
1550,0,2702
1558,0,2708
1540,0,2688
1555,0,2721
1551,0,2677
1542,0,2682
1554,0,2674
1553,0,2689
1573,0,2723
1598,0,2746
1591,0,2759
1576,0,2770
1577,0,2809
1591,0,2827
1603,0,2809
1624,0,2842
1586,0,2822
1599,0,2833
1587,0,2833
1605,0,2877
1587,0,2923
1582,0,2934
1600,0,2936
1582,0,2884
1603,0,2871
1604,0,2836
1626,0,2846
1650,0,2846
1646,0,2890
1610,0,2866
1631,0,2853
1637,0,2833
1607,0,2827
1604,0,2824
1605,0,2795
1566,0,2810
1565,0,2833
1540,0,2828
1507,0,2815
1498,0,2770
1505,0,2781
1540,0,2746
1550,0,2742
1552,0,2790
1596,0,2800
1588,0,2800
1591,0,2833
1622,0,2864
1634,0,2874
1624,0,2882
1607,0,2901
1572,0,2878
1558,0,2870
1600,0,2882
1607,0,2869
1642,0,2894
1637,0,2855
1644,0,2832
1626,0,2828
1631,0,2827
1596,0,2822
1586,0,2820
1585,0,2771
1568,0,2738
1587,0,2747
1587,0,2741
1581,0,2745
1569,0,2703
1591,0,2755
1576,0,2758
1623,0,2793
1597,0,2741
1601,0,2725
1561,0,2707
1575,0,2691
1600,0,2748
1592,0,2748
1578,0,2748
1564,0,2754
1557,0,2779
1568,0,2804
1601,0,2797
1606,0,2796
1617,0,2815
1629,0,2847
1622,0,2862
1651,0,2863
1683,0,2817
1673,0,2791
1663,0,2755
1627,0,2773
1627,0,2813
1638,0,2788
1684,0,2836
1684,0,2788
1689,0,2767
1668,0,2732
1640,0,2782
1623,0,2773
1632,0,2802
1635,0,2839
1646,0,2844
1671,0,2909
1647,0,2867
1635,0,2843
1649,0,2853
1650,0,2852
1631,0,2817
1617,0,2803
1610,0,2828
1613,0,2821
1620,0,2828
1600,0,2822
1621,0,2851
1609,0,2845
1636,0,2856
1628,0,2856
1617,0,2867
1590,0,2848
1629,0,2895
1612,0,2888
1574,0,2878
1553,0,2853
1556,0,2810
1545,0,2787
1530,0,2722
1542,0,2754
1553,0,2813
1545,0,2813
1511,0,2787
1526,0,2840
1527,0,2875
1514,0,2866
1520,0,2858
1513,0,2911
1547,0,2891
1558,0,2896
1567,0,2851
1567,0,2853
1582,0,2904
1559,0,2807
1579,0,2845
1570,0,2850
1548,0,2826
1567,0,2797
1568,0,2770
1562,0,2806
1546,0,2808
1533,0,2801
1514,0,2800
1552,0,2810
1530,0,2758
1567,0,2771
1555,0,2779
1544,0,2788
1578,0,2814
1582,0,2806
1596,0,2798
1630,0,2822
1630,0,2872
1622,0,2858
1579,0,2829
1578,0,2862
1569,0,2847
1574,0,2840
1527,0,2841
1541,0,2883
1548,0,2910
1549,0,2883
1540,0,2866
1557,0,2863
1548,0,2896
1549,0,2883
1526,0,2894
1541,0,2927
1532,0,2874
1541,0,2877
1531,0,2883
1539,0,2907
1534,0,2930
1546,0,2940
1556,0,2968
1561,0,2923
1584,0,2940
1595,0,2937
1594,0,2952
1580,0,2978
1579,0,3007
1577,0,2997
1572,0,3012
1562,0,3000
1553,0,2999
1540,0,2982
1533,0,2973
1529,0,2991
1550,0,3056
1549,0,3049
1574,0,3042
1597,0,3069
1601,0,3031
1622,0,2996
1641,0,2959
1636,0,2970
1650,0,3022
1657,0,3021
1621,0,3031
1619,0,2975
1599,0,2981
1580,0,2962
1587,0,2911
1561,0,2903
1573,0,2927
1566,0,2890
1603,0,2951
1591,0,2915
1565,0,2887
1603,0,2909
1602,0,2964
1602,0,2982
1585,0,2951
1560,0,2976
1567,0,2975
1574,0,2978
1590,0,2970
1591,0,2993
1584,0,2978
1583,0,2971
1597,0,2975
1595,0,3001
1617,0,2959
1599,0,2989
1607,0,2989
1619,0,3039
1647,0,3079
1658,0,3100
1630,0,3114
1598,0,3058
1571,0,3043
1572,0,3014
1581,0,3015
1572,0,2996
1573,0,2975
1559,0,2977
1554,0,2940
1597,0,2921
1584,0,2914
1609,0,2877
1610,0,2852
1612,0,2858
1572,0,2838
1582,0,2854
1583,0,2815
1583,0,2807
1594,0,2806
1602,0,2816
1593,0,2837
1589,0,2819
1557,0,2817
1568,0,2768
1551,0,2795
1548,0,2794
1526,0,2794
1538,0,2808
1510,0,2800
1473,0,2797
1445,0,2803
1449,0,2819
1447,0,2805
1447,0,2819
1474,0,2784
1475,0,2797
1510,0,2860
1511,0,2857
1496,0,2868
1523,0,2865
1523,0,2873
1533,0,2883
1545,0,2835
1557,0,2829
1576,0,2814
1547,0,2845
1562,0,2848
1571,0,2881
1574,0,2898
1539,0,2869
1542,0,2840
1535,0,2813
1539,0,2833
1537,0,2793
1534,0,2744
1555,0,2773
1532,0,2812
1497,0,2829
1528,0,2876
1502,0,2870
1471,0,2827
1494,0,2856
1458,0,2776
1492,0,2836
1513,0,2859
1492,0,2868
1506,0,2806
1484,0,2770
1473,0,2779
1456,0,2820
1495,0,2847
1544,0,2872
1519,0,2857
1522,0,2856
1529,0,2853
1549,0,2911
1531,0,2977
1555,0,2935
1564,0,2910
1571,0,2935
1589,0,2971
1578,0,2956
1550,0,2942
1535,0,2927
1538,0,2902
1521,0,2885
1523,0,2863
1500,0,2848
1499,0,2815
1534,0,2826
1514,0,2804
1501,0,2849
1490,0,2846
1521,0,2869
1507,0,2865
1493,0,2901
1516,0,2926
1505,0,2905
1497,0,2881
1515,0,2869
1513,0,2899
1530,0,2902
1534,0,2884
1537,0,2857
1547,0,2915
1528,0,2932
1522,0,2916
1518,0,2926
1546,0,2930
1565,0,2921
1599,0,2929
1590,0,2898
1575,0,2921
1577,0,2905
1558,0,2884
1547,0,2881
1535,0,2909
1537,0,2919
1565,0,2919
1539,0,2919
1536,0,2900
1539,0,2873
1512,0,2876
1502,0,2890
1492,0,2884
1502,0,2890
1520,0,2918
1529,0,2921
1547,0,2887
1512,0,2848
1512,0,2838
1524,0,2842
1519,0,2867
1523,0,2883
1546,0,2852
1562,0,2862
1553,0,2849
1530,0,2828
1533,0,2817
1507,0,2783
1525,0,2821
1535,0,2839
1581,0,2843
1580,0,2836
1572,0,2818
1555,0,2809
1583,0,2827
1551,0,2835
1561,0,2845
1543,0,2841
1544,0,2858
1504,0,2858
1477,0,2821
1477,0,2833
1461,0,2803
1445,0,2791
1423,0,2785
1420,0,2784
1439,0,2833
1438,0,2836
1436,0,2874
1463,0,2881
1435,0,2875
1425,0,2833
1443,0,2855
1451,0,2853
1456,0,2874
1464,0,2912
1472,0,2878
1483,0,2835
1515,0,2857
1525,0,2879
1527,0,2881
1511,0,2889
1491,0,2923
1515,0,2965
1548,0,2964
1512,0,2956
1522,0,3018
1539,0,2979
1539,0,2999
1529,0,2995
1501,0,2937
1505,0,2917
1516,0,2928
1534,0,2900
1505,0,2891
1475,0,2871
1464,0,2836
1450,0,2856
1441,0,2829
1387,0,2833
1422,0,2856
1425,0,2863
1423,0,2859
1458,0,2906
1444,0,2918
1463,0,2935
1469,0,2995
1469,0,2997
1528,0,2990
1502,0,2928
1502,0,2966
1482,0,2960
1454,0,2960
1458,0,3026
1454,0,3018
1454,0,3046
1466,0,2992
1472,0,3038
1485,0,3027
1498,0,3036
1496,0,3016
1493,0,3083
1485,0,3105
1505,0,3115
1510,0,3062
1504,0,3092
1500,0,3138
1496,0,3128
1495,0,3123
1457,0,3119
1454,0,3034
1426,0,3038
1376,0,3028
1378,0,2976
1385,0,2995
1365,0,2933
1378,0,2990
1391,0,2973
1410,0,3028
1384,0,2994
1369,0,2959
1379,0,2957
1394,0,2954
1363,0,2969
1354,0,2934
1394,0,3000
1407,0,2997
1443,0,3041
1433,0,3035
1402,0,3020
1385,0,3049
1394,0,3038
1388,0,3044
1402,0,3072
1402,0,3074
1430,0,3088
1428,0,3096
1399,0,3075
1411,0,3039
1400,0,3010
1420,0,3042
1419,0,3035
1422,0,3044
1393,0,3065
1412,0,2992
1421,0,3009
1431,0,3037
1415,0,3027
1393,0,3011
1394,0,3002
1396,0,2998
1411,0,3017
1413,0,2963
1425,0,2949
1435,0,2959
1465,0,2989
1436,0,2976
1428,0,2992
1415,0,2949
1408,0,2966
1398,0,3004
1388,0,3010
1403,0,2985
1403,0,2971
1390,0,2922
1353,0,2897
1354,0,2918
1353,0,2913
1374,0,2906
1401,0,2911
1440,0,2928
1453,0,2939
1458,0,2938
1452,0,2958
1442,0,2966
1422,0,3024
1390,0,3020
1378,0,3032
1350,0,3018
1325,0,3003
1361,0,2991
1355,0,2977
1356,0,2982
1354,0,2964
1390,0,2980
1375,0,2941
1376,0,2902
1372,0,2904
1419,0,2897
1419,0,2917
1401,0,2903
1391,0,2961
1394,0,2992
1377,0,2989
1358,0,2950
1378,0,2978
1379,0,2999
1389,0,3053
1382,0,2994
1367,0,3029
1379,0,3031
1392,0,3018
1351,0,2959
1364,0,2974
1391,0,2991
1399,0,3063
1390,0,3056
1376,0,3046
1350,0,3042
1317,0,3023
1301,0,3009
1304,0,2990
1288,0,2988
1345,0,3037
1303,0,3035
1300,0,3050
1331,0,3061
1350,0,3072
1351,0,3079
1346,0,3068
1372,0,3060
1368,0,3050
1373,0,3031
1367,0,3005
1371,0,3021
1398,0,3076
1400,0,3048
1392,0,3032
1381,0,2983
1347,0,2983
1354,0,2962
1359,0,3009
1348,0,3038
1333,0,3059
1330,0,3078
1313,0,3087
1291,0,3067
1323,0,3063
1317,0,3091
1331,0,3083
1329,0,3093
1339,0,3085
1323,0,3091
1301,0,3087
1319,0,3113
1319,0,3089
1316,0,3086
1318,0,3100
1336,0,3100
1364,0,3118
1357,0,3103
1371,0,3137
1347,0,3059
1326,0,3050
1334,0,3028
1304,0,2994
1299,0,2997
1329,0,2985
1317,0,3003
1361,0,3033
1349,0,2985
1366,0,3026
1388,0,3014
1379,0,3029
1388,0,3012
1374,0,2970
1370,0,2962
1374,0,2968
1355,0,2979
1352,0,2992
1375,0,2977
1353,0,2947
1359,0,2965
1350,0,2954
1359,0,2987
1369,0,3011
1377,0,3039
1379,0,3015
1380,0,3078
1368,0,2994
1389,0,2993
1371,0,3025
1399,0,3025
1410,0,2980
1394,0,2924
1378,0,2920
1395,0,2929
1383,0,2923
1378,0,2918
1373,0,2915
1382,0,2920
1362,0,2888
1369,0,2853
1386,0,2876
1396,0,2898
1361,0,2885
1371,0,2929
1375,0,2979
1384,0,2994
1383,0,2973
1374,0,2962
1376,0,2940
1401,0,2959
1411,0,2975
1411,0,2943
1411,0,2991
1419,0,2995
1427,0,2965
1427,0,2981
1408,0,2938
1411,0,2917
1431,0,2939
1435,0,2909
1415,0,2907
1382,0,2844
1363,0,2817
1392,0,2860
1382,0,2882
1420,0,2902
1403,0,2897
1428,0,2878
1416,0,2858
1422,0,2880
1431,0,2915
1436,0,2888
1439,0,2911
1458,0,2904
1448,0,2868
1449,0,2843
1466,0,2912
1438,0,2884
1451,0,2943
1462,0,2972
1483,0,2933
1458,0,2908
1438,0,2930
1412,0,2878
1413,0,2881
1403,0,2873
1411,0,2885
1440,0,2940
1429,0,2977
1409,0,3011
1417,0,3021
1428,0,2972
1443,0,2937
1450,0,2938
1467,0,2989
1491,0,2961
1500,0,3018
1502,0,2970
1518,0,2998
1547,0,2969
1498,0,2964
1490,0,2974
1501,0,2963
1487,0,2935
1476,0,2938
1497,0,2931
1512,0,2936
1502,0,2922
1489,0,2879
1479,0,2899
1481,0,2887
1497,0,2903
1499,0,2925
1541,0,2935
1560,0,2980
1560,0,2970
1541,0,2979
1544,0,2984
1514,0,3012
1537,0,3027
1527,0,3037
1501,0,2971
1496,0,2948
1474,0,2872
1471,0,2873
1444,0,2850
1461,0,2851
1453,0,2869
1458,0,2820
1480,0,2854
1530,0,2862
1522,0,2886
1548,0,2882
1503,0,2863
1504,0,2916
1515,0,2923
1528,0,2918
1545,0,2911
1542,0,2854
1528,0,2832
1530,0,2810
1525,0,2815
1507,0,2855
1508,0,2802
1525,0,2797
1534,0,2836
1498,0,2846
1498,0,2792
1546,0,2780
1543,0,2803
1511,0,2827
1495,0,2831
1497,0,2827
1495,0,2813
1491,0,2831
1525,0,2813
1521,0,2787
1546,0,2866
1564,0,2902
1608,0,2864
1607,0,2865
1589,0,2903
1584,0,2922
1584,0,2880
1626,0,2872
1615,0,2851
1627,0,2843
1627,0,2795
1625,0,2797
1600,0,2842
1639,0,2911
1644,0,2910
1658,0,2918
1648,0,2956
1625,0,2977
1627,0,3019
1618,0,3042
1565,0,3025
1582,0,2982
1597,0,3017
1600,0,2992
1552,0,2968
1555,0,2943
1540,0,2956
1542,0,2960
1531,0,2945
1536,0,2896
1522,0,2882
1533,0,2857
1547,0,2847
1553,0,2837
1531,0,2827
1541,0,2811
1523,0,2865
1482,0,2898
1478,0,2912
1508,0,2920
1514,0,2944
1526,0,2948
1542,0,2922
1540,0,2944
1544,0,2972
1519,0,2939
1533,0,2933
1556,0,2940
1588,0,2894
1576,0,2906
1563,0,2897
1535,0,2877
1521,0,2861
1494,0,2852
1474,0,2850
1474,0,2878
1479,0,2861
1531,0,2855
1533,0,2821
1513,0,2831
1550,0,2862
1548,0,2852
1507,0,2805
1462,0,2816
1483,0,2789
1467,0,2789
1430,0,2776
1406,0,2728
1448,0,2752
1462,0,2822
1437,0,2765
1435,0,2817
1466,0,2850
1454,0,2822
1461,0,2775
1444,0,2750
1483,0,2777
1477,0,2751
1494,0,2746
1475,0,2749
1474,0,2758
1469,0,2781
1492,0,2784
1501,0,2789
1512,0,2836
1516,0,2804
1511,0,2827
1491,0,2831
1487,0,2837
