1224,0,3122
1221,0,3107
1218,0,3114
1216,0,3134
1207,0,3023
1204,0,3046
1210,0,3048
1234,0,3030
1226,0,3032
1195,0,3059
1200,0,3040
1197,0,3075
1227,0,3097
1233,0,3081
1193,0,3077
1193,0,3039
1221,0,3079
1221,0,3065
1245,0,3079
1219,0,3023
1255,0,2977
1224,0,2976
1250,0,2926
1250,0,2906
1222,0,2928
1236,0,2932
1209,0,2979
1199,0,2963
1223,0,2957
1224,0,3018
1229,0,2985
1224,0,3012
1213,0,3007
1208,0,3008
1211,0,3049
1202,0,3094
1191,0,3057
1216,0,3104
1198,0,3036
1206,0,3108
1253,0,3135
1245,0,3105
1246,0,3076
1261,0,3067
1246,0,3068
1234,0,3054
1249,0,3027
1276,0,3006
1292,0,3020
1266,0,3026
1260,0,2934
1235,0,2939
1244,0,3012
1245,0,3043
1205,0,2999
1197,0,3031
1221,0,3033
1221,0,3059
1225,0,3055
1251,0,3103
1262,0,3056
1276,0,3040
1275,0,3007
1267,0,2991
1273,0,3021
1275,0,3037
1258,0,3052
1299,0,3021
1287,0,2977
1305,0,2997
1270,0,2958
1273,0,2977
1280,0,2996
1290,0,2950
1315,0,2991
1337,0,2979
1328,0,2966
1328,0,2976
1297,0,3003
1317,0,3027
1272,0,3036
1250,0,3046
1258,0,3070
1226,0,3026
1234,0,3084
1231,0,3103
1190,0,3066
1187,0,3103
1187,0,3113
1204,0,3140
1202,0,3098
1203,0,3097
1243,0,3131
1219,0,3129
1208,0,3114
1214,0,3104
1220,0,3066
1234,0,3110
1234,0,3088
1202,0,3036
1206,0,3108
1214,0,3102
1220,0,3084
1250,0,3104
1247,0,3059
1252,0,3070
1247,0,3111
1240,0,3140
1239,0,3171
1244,0,3216
1218,0,3182
1198,0,3144
1206,0,3180
1194,0,3166
1186,0,3146
1206,0,3136
1173,0,3109
1184,0,3164
1207,0,3157
1200,0,3144
1185,0,3119
1185,0,3169
1158,0,3164
1125,0,3143
1109,0,3147
1128,0,3138
1153,0,3131
1150,0,3134
1168,0,3074
1192,0,3064
1210,0,3080
1235,0,3115
1242,0,3130
1236,0,3100
1224,0,3092
1207,0,3077
1239,0,3129
1247,0,3129
1226,0,3094
1232,0,3142
1205,0,3105
1223,0,3073
1232,0,3058
1248,0,3080
1247,0,3055
1253,0,3029
1262,0,3034
1244,0,3076
1224,0,3030
1197,0,3013
1196,0,2988
1185,0,2961
1174,0,2990
1179,0,3007
1207,0,3081
1194,0,3096
1189,0,3079
1189,0,3085
1204,0,3090
1195,0,3037
1211,0,3053
1230,0,3056
1224,0,3066
1215,0,3037
1212,0,3030
1210,0,3010
1238,0,3032
1281,0,3023
1264,0,2958
1279,0,2997
1264,0,3012
1264,0,3042
1273,0,3071
1310,0,3174
1290,0,3176
1247,0,3149
1246,0,3170
1234,0,3152
1252,0,3162
1228,0,3152
1234,0,3136
1232,0,3136
1216,0,3156
1196,0,3160
1206,0,3114
1243,0,3139
1288,0,3124
1299,0,3125
1313,0,3131
1319,0,3153
1309,0,3145
1321,0,3099
1294,0,3156
1278,0,3184
1308,0,3176
1303,0,3185
1303,0,3159
1272,0,3136
1274,0,3182
1294,0,3172
1284,0,3164
1293,0,3127
1270,0,3116
1278,0,3082
1287,0,3115
1282,0,3114
1263,0,3033
1282,0,3070
1280,0,3034
1307,0,3091
1310,0,3056
1329,0,3067
1348,0,3072
1325,0,3107
1340,0,3100
1316,0,3068
1303,0,3007
1299,0,3035
1277,0,3007
1260,0,3050
1270,0,3082
1264,0,3038
1286,0,3002
1277,0,2993
1258,0,2974
1248,0,3006
1258,0,2984
1293,0,2999
1306,0,3042
1293,0,3041
1309,0,3043
1298,0,3028
1286,0,3060
1311,0,3123
1315,0,3123
1322,0,3146
1295,0,3125
1311,0,3119
1312,0,3198
1319,0,3161
1297,0,3123
1322,0,3128
1307,0,3067
1280,0,3044
1287,0,3081
1295,0,3059
1315,0,3079
1293,0,3087
1313,0,3105
1330,0,3132
1312,0,3092
1318,0,3084
1286,0,3050
1283,0,3055
1278,0,3050
1270,0,3018
1286,0,3096
1284,0,3080
1307,0,3127
1295,0,3093
1292,0,3082
1244,0,3004
1257,0,2983
1289,0,2977
1320,0,3052
1291,0,3001
1303,0,3005
1272,0,3000
1277,0,3003
1304,0,3042
1269,0,3069
1272,0,3068
1271,0,3097
1262,0,3114
1269,0,3093
1276,0,3076
1260,0,3048
1263,0,3057
1284,0,3066
1294,0,3068
1262,0,3024
1284,0,3074
1274,0,3062
1301,0,3105
1311,0,3099
1316,0,3110
1277,0,3123
1306,0,3104
1289,0,3133
1271,0,3115
1282,0,3128
1291,0,3115
1296,0,3146
1315,0,3131
1309,0,3109
1334,0,3110
1323,0,3079
1324,0,3098
1330,0,3138
1313,0,3123
1316,0,3106
1343,0,3125
1342,0,3142
1312,0,3086
1372,0,3120
1353,0,3113
1336,0,3078
1326,0,3076
1323,0,3067
1346,0,3062
1354,0,3020
1341,0,3003
1319,0,2991
1308,0,3006
1320,0,3064
1326,0,3080
1347,0,3165
1345,0,3175
1333,0,3171
1327,0,3125
1337,0,3105
1325,0,3095
1346,0,3088
1373,0,3097
1386,0,3136
1385,0,3153
1372,0,3138
1349,0,3109
1335,0,3197
1355,0,3223
1331,0,3183
1329,0,3213
1320,0,3164
1312,0,3142
1341,0,3167
1326,0,3200
1297,0,3191
1306,0,3204
1313,0,3201
1361,0,3277
1370,0,3192
1359,0,3201
1335,0,3189
1353,0,3243
1340,0,3154
1348,0,3100
1335,0,3097
1336,0,3068
1380,0,3064
1363,0,3047
1352,0,2998
1333,0,2993
1341,0,3027
1341,0,3059
1332,0,3078
1321,0,3059
1316,0,3062
1310,0,3090
1340,0,3138
1343,0,3127
1321,0,3079
1304,0,3082
1279,0,3071
1297,0,3091
1338,0,3148
1353,0,3167
1350,0,3154
1341,0,3113
1348,0,3050
1378,0,3074
1367,0,3065
1407,0,3053
1384,0,3082
1404,0,3092
1404,0,3102
1404,0,3150
1395,0,3173
1383,0,3151
1382,0,3168
1370,0,3142
1383,0,3167
1373,0,3159
1372,0,3126
1361,0,3121
1340,0,3096
1347,0,3109
1364,0,3136
1378,0,3164
1355,0,3153
1365,0,3133
1360,0,3142
1373,0,3139
1385,0,3089
1382,0,3096
1401,0,3141
1342,0,3170
1330,0,3118
1358,0,3108
1363,0,3071
1364,0,3072
1383,0,3059
1353,0,3053
1358,0,3034
1377,0,3079
1390,0,3116
1398,0,3094
1392,0,3092
1369,0,3069
1360,0,3116
1350,0,3042
1357,0,3015
1307,0,3015
1301,0,3015
1299,0,2999
1298,0,2986
1308,0,2980
1318,0,2982
1312,0,2996
1305,0,2989
1322,0,3042
1357,0,3025
1355,0,3047
1341,0,3057
1382,0,3128
1397,0,3171
1412,0,3188
1425,0,3189
1428,0,3194
1432,0,3206
1404,0,3198
1397,0,3231
1405,0,3249
1393,0,3255
1382,0,3232
1396,0,3246
1411,0,3211
1406,0,3214
1421,0,3189
1435,0,3191
1457,0,3193
1461,0,3139
1436,0,3118
1424,0,3100
1405,0,3079
1389,0,3087
1393,0,3081
1374,0,3140
1391,0,3153
1409,0,3151
1402,0,3122
1354,0,3140
1367,0,3159
1369,0,3101
1367,0,3147
1386,0,3182
1367,0,3159
1394,0,3184
1389,0,3161
1373,0,3133
1357,0,3065
1347,0,3041
1344,0,3006
1339,0,2973
1294,0,2982
1296,0,3014
1281,0,3023
1303,0,3015
1297,0,3037
1289,0,3007
1297,0,3033
1266,0,3042
1281,0,3109
1248,0,3084
1265,0,3109
1266,0,3124
1291,0,3139
1288,0,3164
1292,0,3148
1255,0,3141
1277,0,3157
1253,0,3141
1265,0,3125
1258,0,3074
1227,0,3017
1239,0,3061
1232,0,3120
1233,0,3127
1239,0,3195
1223,0,3207
1211,0,3225
1239,0,3233
1224,0,3200
1212,0,3166
1206,0,3160
1204,0,3202
1191,0,3189
1194,0,3148
1193,0,3133
1216,0,3128
1215,0,3141
1227,0,3107
1246,0,3134
1221,0,3157
1216,0,3170
1201,0,3145
1185,0,3165
1213,0,3233
1197,0,3235
1224,0,3290
1220,0,3266
1211,0,3273
1185,0,3207
1197,0,3183
1190,0,3170
1187,0,3137
1180,0,3138
1149,0,3111
1137,0,3147
1112,0,3152
1108,0,3172
1129,0,3107
1119,0,3049
1145,0,3095
1170,0,3084
1178,0,3110
1165,0,3105
1192,0,3094
1197,0,3151
1188,0,3150
1228,0,3132
1229,0,3143
1198,0,3072
1187,0,3109
1205,0,3109
1184,0,3090
1165,0,3113
1175,0,3121
1173,0,3141
1172,0,3202
1198,0,3216
1205,0,3213
1207,0,3257
1194,0,3204
1221,0,3287
1237,0,3225
1274,0,3184
1273,0,3137
1257,0,3155
1259,0,3111
1269,0,3103
1273,0,3127
1252,0,3106
1234,0,3090
1259,0,3163
1220,0,3200
1271,0,3163
1244,0,3108
1215,0,3061
1183,0,3085
1185,0,3135
1194,0,3168
1176,0,3146
1183,0,3213
1179,0,3175
1197,0,3193
1195,0,3215
1180,0,3172
1195,0,3177
1182,0,3178
1184,0,3146
1188,0,3172
1198,0,3126
1172,0,3056
1142,0,3024
1132,0,3054
1170,0,3096
1160,0,3134
1153,0,3125
1161,0,3129
1170,0,3146
1156,0,3194
1174,0,3200
1180,0,3186
1181,0,3197
1169,0,3193
1178,0,3232
1187,0,3203
1169,0,3165
1159,0,3135
1135,0,3101
1171,0,3089
1173,0,3101
1186,0,3166
1198,0,3212
1207,0,3247
1211,0,3277
1220,0,3270
1200,0,3302
1218,0,3344
1224,0,3308
1230,0,3286
1261,0,3279
1256,0,3284
1250,0,3282
1234,0,3232
1202,0,3212
1223,0,3223
1257,0,3203
1256,0,3192
1236,0,3216
1221,0,3233
1215,0,3265
1170,0,3254
1146,0,3260
1142,0,3238
1163,0,3241
1143,0,3235
1150,0,3234
1148,0,3250
1143,0,3283
1135,0,3311
1146,0,3312
1168,0,3278
1168,0,3228
1162,0,3208
1164,0,3202
1179,0,3227
1178,0,3226
1171,0,3221
1161,0,3227
1168,0,3198
1173,0,3207
1197,0,3211
1168,0,3190
1167,0,3199
1147,0,3169
1148,0,3188
1177,0,3267
1201,0,3323
1196,0,3320
1180,0,3350
1186,0,3354
1188,0,3384
1185,0,3365
1184,0,3390
1153,0,3379
1137,0,3327
1146,0,3308
1126,0,3292
1121,0,3247
1121,0,3213
1104,0,3246
1110,0,3252
1104,0,3240
1122,0,3268
1118,0,3264
1100,0,3260
1118,0,3302
1140,0,3292
1163,0,3343
1146,0,3342
1160,0,3366
1155,0,3353
1160,0,3384
1187,0,3375
1180,0,3350
1156,0,3324
1143,0,3293
1134,0,3324
1138,0,3282
1144,0,3302
1111,0,3301
1088,0,3324
1067,0,3247
1088,0,3306
1066,0,3324
1042,0,3260
1035,0,3273
1020,0,3266
1031,0,3317
1018,0,3262
1035,0,3231
1052,0,3238
1040,0,3252
1044,0,3280
1065,0,3307
1080,0,3304
1091,0,3365
1096,0,3374
1078,0,3352
1049,0,3289
1050,0,3272
1051,0,3313
1017,0,3299
1000,0,3314
1021,0,3345
1019,0,3345
1029,0,3363
1020,0,3324
1044,0,3326
1058,0,3336
1044,0,3338
1043,0,3399
1028,0,3388
1037,0,3399
1042,0,3352
1034,0,3362
1037,0,3331
1000,0,3262
993,0,3231
1007,0,3217
1009,0,3245
1014,0,3316
1030,0,3338
1030,0,3366
1043,0,3307
1039,0,3329
1036,0,3366
1032,0,3420
1023,0,3429
1054,0,3452
1047,0,3465
1040,0,3458
1029,0,3385
1032,0,3420
1032,0,3410
1008,0,3370
1009,0,3333
1033,0,3319
1036,0,3350
1045,0,3323
1047,0,3315
1075,0,3317
1091,0,3307
1059,0,3303
1042,0,3338
1058,0,3360
1044,0,3364
1056,0,3378
1044,0,3432
1060,0,3428
1041,0,3435
1017,0,3425
1033,0,3421
1044,0,3398
1052,0,3390
1030,0,3410
1020,0,3394
1024,0,3388
1023,0,3379
1020,0,3388
1006,0,3384
1022,0,3370
1005,0,3319
986,0,3276
993,0,3239
986,0,3240
978,0,3298
999,0,3349
1018,0,3378
1016,0,3318
1041,0,3343
1051,0,3309
1042,0,3274
1047,0,3215
1055,0,3221
1056,0,3224
1066,0,3250
1090,0,3280
1095,0,3281
1119,0,3317
1121,0,3275
1138,0,3284
1144,0,3314
1129,0,3315
1134,0,3298
1105,0,3263
1085,0,3317
1083,0,3301
1091,0,3357
1077,0,3339
1084,0,3340
1107,0,3365
1103,0,3385
1108,0,3384
1148,0,3402
1139,0,3371
1121,0,3351
1130,0,3310
1121,0,3271
1145,0,3317
1142,0,3264
1156,0,3248
1124,0,3180
1097,0,3115
1092,0,3158
1103,0,3221
1076,0,3234
1055,0,3241
1038,0,3264
1012,0,3252
1009,0,3233
1013,0,3241
1017,0,3253
1041,0,3295
1068,0,3248
1069,0,3283
1055,0,3263
1062,0,3254
1073,0,3213
1054,0,3182
1063,0,3155
1076,0,3178
1075,0,3177
1083,0,3147
1086,0,3172
1084,0,3176
1067,0,3153
1081,0,3119
1081,0,3151
1098,0,3148
1076,0,3186
1060,0,3202
1075,0,3179
1058,0,3144
1041,0,3193
1031,0,3177
1029,0,3185
1044,0,3252
1064,0,3272
1076,0,3326
1087,0,3323
1085,0,3343
1070,0,3350
1067,0,3389
1054,0,3412
1073,0,3469
1047,0,3453
1033,0,3399
1053,0,3403
1061,0,3435
1051,0,3401
1080,0,3438
1087,0,3451
1091,0,3433
1109,0,3427
1086,0,3428
1076,0,3378
1086,0,3354
1112,0,3350
1112,0,3390
1132,0,3440
1139,0,3443
1127,0,3421
1091,0,3413
1111,0,3427
1113,0,3393
1133,0,3363
1099,0,3279
1088,0,3322
1074,0,3340
1072,0,3356
1090,0,3378
1080,0,3348
1080,0,3348
1065,0,3301
1114,0,3310
1108,0,3294
1103,0,3293
1106,0,3290
1058,0,3266
1036,0,3250
1007,0,3253
992,0,3270
993,0,3335
997,0,3371
1005,0,3367
985,0,3337
1003,0,3385
1011,0,3519
998,0,3478
983,0,3497
983,0,3429
990,0,3424
1034,0,3478
1053,0,3523
1056,0,3542
1061,0,3515
1039,0,3443
1042,0,3478
1038,0,3430
1022,0,3384
1013,0,3341
995,0,3307
973,0,3251
960,0,3258
982,0,3254
980,0,3304
979,0,3333
986,0,3380
1003,0,3393
994,0,3378
1011,0,3367
1014,0,3390
1026,0,3382
1024,0,3366
1013,0,3351
1009,0,3293
1014,0,3282
1036,0,3304
1022,0,3264
1045,0,3337
1003,0,3353
988,0,3362
992,0,3390
1005,0,3417
1019,0,3377
1031,0,3389
1004,0,3376
1017,0,3383
1029,0,3415
1034,0,3400
1012,0,3364
1004,0,3376
990,0,3342
985,0,3259
1000,0,3268
1008,0,3248
988,0,3248
1009,0,3235
1021,0,3273
1012,0,3322
1010,0,3310
998,0,3264
1007,0,3329
998,0,3356
978,0,3376
995,0,3353
1017,0,3395
1025,0,3377
1011,0,3375
1016,0,3388
1017,0,3367
1013,0,3349
1005,0,3349
1015,0,3363
1041,0,3363
1051,0,3375
1061,0,3371
1061,0,3405
1046,0,3394
1043,0,3347
1066,0,3348
1081,0,3365
1091,0,3365
1107,0,3379
1097,0,3373
1097,0,3347
1101,0,3355
1096,0,3376
1077,0,3397
1068,0,3408
1059,0,3371
1051,0,3411
1054,0,3396
1067,0,3425
1069,0,3427
1068,0,3416
1059,0,3353
1072,0,3390
1058,0,3352
1053,0,3365
1052,0,3364
1054,0,3332
1050,0,3386
1064,0,3338
1067,0,3401
1068,0,3424
1070,0,3380
1085,0,3399
1075,0,3433
1091,0,3409
1069,0,3397
1066,0,3384
1073,0,3387
1078,0,3392
1068,0,3402
1069,0,3395
1048,0,3398
1033,0,3383
1028,0,3394
1043,0,3419
1053,0,3399
1048,0,3422
1016,0,3440
996,0,3424
990,0,3386
987,0,3315
975,0,3325
993,0,3297
987,0,3263
983,0,3307
1005,0,3281
1007,0,3307
1000,0,3294
1006,0,3272
1008,0,3258
1010,0,3298
1026,0,3314
1031,0,3303
1061,0,3301
1051,0,3311
1028,0,3282
1027,0,3297
1018,0,3380
1025,0,3393
1008,0,3398
1024,0,3382
1024,0,3378
1054,0,3346
1022,0,3350
1027,0,3349
1010,0,3380
1041,0,3389
1004,0,3392
1015,0,3439
998,0,3424
983,0,3415
991,0,3469
1002,0,3484
1000,0,3526
992,0,3510
994,0,3468
1000,0,3472
990,0,3432
988,0,3422
1011,0,3407
1003,0,3405
1028,0,3428
1030,0,3456
1020,0,3418
1030,0,3428
1020,0,3414
1019,0,3389
1019,0,3421
1000,0,3380
989,0,3383
979,0,3353
982,0,3408
988,0,3410
984,0,3396
979,0,3393
966,0,3364
969,0,3319
965,0,3313
969,0,3353
962,0,3322
988,0,3382
996,0,3352
994,0,3354
1025,0,3353
996,0,3278
1003,0,3299
992,0,3334
979,0,3311
998,0,3394
1002,0,3420
999,0,3415
1017,0,3405
1003,0,3409
1010,0,3416
998,0,3392
1008,0,3388
1016,0,3444
1008,0,3460
1019,0,3467
1024,0,3454
995,0,3415
986,0,3388
968,0,3366
923,0,3309
923,0,3315
907,0,3319
942,0,3328
962,0,3312
966,0,3308
977,0,3303
993,0,3281
1011,0,3283
1013,0,3281
1014,0,3292
992,0,3260
1000,0,3182
1011,0,3201
1022,0,3272
1025,0,3227
1015,0,3227
1029,0,3201
1052,0,3270
1056,0,3290
1055,0,3259
1058,0,3256
1051,0,3247
1044,0,3246
1046,0,3244
1056,0,3266
1078,0,3306
1080,0,3330
1069,0,3329
1047,0,3337
1047,0,3369
1046,0,3374
1048,0,3380
1054,0,3402
1046,0,3392
1044,0,3370
1047,0,3379
1059,0,3327
1054,0,3270
1050,0,3258
1022,0,3232
1010,0,3202
1016,0,3176
1004,0,3212
1011,0,3275
990,0,3238
982,0,3186
990,0,3194
981,0,3209
966,0,3150
961,0,3221
958,0,3204
973,0,3287
991,0,3327
1008,0,3392
998,0,3322
996,0,3310
1010,0,3390
982,0,3412
977,0,3431
986,0,3390
979,0,3381
974,0,3368
993,0,3437
1007,0,3419
1009,0,3383
1013,0,3429
1000,0,3362
1023,0,3343
1029,0,3269
1012,0,3304
1032,0,3314
1051,0,3307
1041,0,3307
1017,0,3279
1007,0,3259
1004,0,3226
1004,0,3240
992,0,3236
991,0,3233
985,0,3215
988,0,3214
976,0,3182
976,0,3184
971,0,3187
978,0,3214
962,0,3190
956,0,3144
972,0,3166
975,0,3231
976,0,3238
996,0,3266
993,0,3279
981,0,3243
999,0,3273
1011,0,3319
1008,0,3270
1013,0,3247
1007,0,3223
1028,0,3230
1049,0,3251
1054,0,3304
1067,0,3281
1056,0,3306
1056,0,3316
1066,0,3308
1047,0,3309
1069,0,3271
1064,0,3246
1065,0,3301
1053,0,3315
1068,0,3344
1073,0,3373
1059,0,3401
1063,0,3383
1055,0,3313
1039,0,3295
1055,0,3327
1095,0,3273
1087,0,3265
1053,0,3245
1065,0,3241
1073,0,3269
1063,0,3255
1054,0,3238
1074,0,3274
1077,0,3251
1053,0,3227
1046,0,3198
1057,0,3175
1052,0,3146
1069,0,3155
1060,0,3158
1053,0,3185
1063,0,3157
1042,0,3146
1072,0,3170
1062,0,3186
1061,0,3241
1078,0,3248
1109,0,3287
1110,0,3250
1138,0,3274
1110,0,3284
1085,0,3329
1073,0,3381
1067,0,3363
1060,0,3342
1066,0,3430
1069,0,3371
1082,0,3340
1091,0,3333
1098,0,3396
1089,0,3381
1093,0,3413
1111,0,3453
1103,0,3441
1115,0,3415
1097,0,3363
1130,0,3376
1138,0,3362
1140,0,3350
1134,0,3354
1126,0,3336
1119,0,3347
1090,0,3290
1099,0,3273
1084,0,3230
1109,0,3247
1121,0,3201
1125,0,3221
1097,0,3245
1118,0,3242
1125,0,3259
1135,0,3257
1127,0,3255
1134,0,3260
1134,0,3270
1150,0,3284
1169,0,3309
1158,0,3256
1148,0,3242
1112,0,3234
1091,0,3261
1107,0,3263
1105,0,3265
1108,0,3340
1097,0,3325
1140,0,3324
1147,0,3307
1140,0,3314
1122,0,3316
1093,0,3303
1095,0,3331
1115,0,3377
1108,0,3392
1085,0,3357
1102,0,3378
1085,0,3339
1073,0,3351
1086,0,3328
1099,0,3325
1064,0,3366
1058,0,3346
1063,0,3351
1066,0,3340
1077,0,3339
1070,0,3274
1055,0,3289
1065,0,3301
1082,0,3302
1070,0,3286
1102,0,3326
1090,0,3328
1088,0,3314
1071,0,3357
1090,0,3396
1084,0,3382
1067,0,3439
1073,0,3393
1077,0,3423
1073,0,3423
1083,0,3427
1071,0,3455
1070,0,3446
1098,0,3410
1070,0,3366
1044,0,3358
1062,0,3344
1078,0,3340
1078,0,3330
1069,0,3315
1068,0,3364
