1787,14,2669
1775,15,2676
1779,15,2648
1745,15,2618
1739,15,2578
1751,13,2570
1736,12,2574
1783,12,2641
1804,11,2635
1829,11,2710
1822,13,2731
1799,12,2727
1801,11,2696
1792,10,2672
1779,9,2642
1754,7,2625
1757,9,2620
1762,9,2643
1775,8,2605
1784,8,2644
1778,11,2689
1776,11,2679
1780,9,2637
1761,11,2620
1764,16,2650
1723,15,2618
1732,14,2640
1742,14,2636
1767,15,2604
1720,16,2584
1720,12,2622
1675,11,2648
1678,12,2612
1675,13,2572
1689,11,2526
1691,12,2539
1704,15,2595
1741,18,2539
1716,17,2469
1698,18,2470
1676,19,2471
1661,20,2523
1673,21,2576
1679,20,2553
1697,16,2561
1701,17,2552
1738,14,2534
1739,11,2502
1717,16,2525
1702,16,2518
1687,15,2552
1692,17,2595
1664,17,2621
1688,17,2655
1712,17,2655
1741,16,2627
1766,17,2637
1757,17,2650
1738,20,2612
1754,18,2612
1762,18,2608
1704,18,2612
1730,18,2588
1757,17,2612
1772,17,2575
1785,15,2530
1759,16,2459
1762,15,2471
1772,17,2557
1758,18,2568
1709,19,2530
1709,18,2507
1730,18,2538
1721,17,2562
1717,16,2603
1701,17,2580
1697,16,2591
1683,18,2577
1686,14,2592
1685,15,2604
1732,15,2559
1760,14,2552
1732,15,2535
1738,15,2567
1697,16,2549
1712,16,2560
1752,17,2553
1741,18,2579
1741,17,2522
1736,19,2527
1765,18,2577
1777,18,2617
1803,19,2618
1778,19,2631
1780,18,2624
1796,16,2648
1797,17,2678
1780,18,2660
1782,17,2667
1775,17,2702
1744,17,2689
1744,18,2668
1725,18,2719
1701,17,2700
1687,16,2641
1715,16,2633
1712,17,2619
1739,21,2658
1710,20,2674
1665,19,2692
1683,19,2686
1726,20,2672
1732,19,2725
1719,19,2666
1720,18,2630
1687,19,2592
1675,20,2607
1661,17,2608
1681,18,2629
1690,19,2629
1725,19,2634
1722,18,2592
1746,17,2617
1738,17,2619
1747,15,2642
1729,14,2615
1733,16,2611
1752,16,2598
1723,14,2641
1741,13,2590
1731,13,2596
1768,15,2627
1767,14,2613
1776,16,2638
1792,14,2630
1761,14,2647
1745,16,2695
1721,18,2677
1713,18,2701
1710,18,2646
1709,18,2639
1689,17,2606
1709,18,2635
1720,21,2645
1756,20,2670
1731,18,2633
1716,20,2644
1745,22,2621
1743,23,2684
1757,23,2682
1798,19,2681
1814,17,2647
1802,14,2660
1755,10,2649
1757,9,2682
1785,9,2720
1776,11,2759
1783,11,2728
1796,9,2733
1796,9,2681
1781,9,2726
1799,9,2712
1778,8,2648
1769,9,2606
1772,11,2599
1798,11,2615
1819,11,2632
1831,10,2585
1823,9,2586
1830,12,2568
1815,12,2563
1836,10,2604
1835,10,2649
1788,11,2633
1732,11,2585
1750,11,2597
1769,13,2580
1813,12,2573
1841,9,2584
1817,9,2582
1795,11,2582
1817,11,2588
1813,8,2559
1816,10,2582
1811,10,2565
1784,11,2617
1768,10,2642
1766,11,2655
1782,12,2704
1764,11,2701
1752,13,2675
1736,13,2663
1743,13,2670
1774,11,2677
1778,12,2682
1794,10,2650
1791,11,2642
1785,10,2641
1783,9,2640
1817,8,2623
1843,6,2609
1827,6,2607
1861,6,2643
1859,5,2628
1855,6,2637
1860,5,2649
1826,5,2635
1810,6,2638
1825,6,2645
1842,7,2627
1834,6,2626
1798,6,2628
1772,6,2684
1756,6,2704
1777,5,2712
1778,5,2693
1781,6,2679
1778,5,2691
1766,6,2762
1810,8,2760
1782,9,2723
1773,7,2716
1781,9,2676
1775,9,2684
1793,8,2693
1782,7,2675
1809,7,2700
1815,9,2738
1857,12,2701
1836,13,2683
1816,11,2689
1779,12,2625
1803,11,2650
1836,12,2702
1843,12,2759
1867,10,2771
1858,10,2792
1844,12,2750
1823,10,2791
1837,11,2800
1800,10,2734
1799,10,2767
1778,9,2777
1771,8,2821
1743,9,2836
1787,9,2854
1732,8,2860
1742,9,2849
1742,10,2794
1773,10,2823
1782,10,2810
1758,10,2748
1784,10,2734
1794,10,2718
1775,11,2694
1779,9,2708
1798,10,2704
1786,10,2704
1787,13,2724
1790,14,2730
1836,12,2734
1793,12,2721
1802,10,2746
1840,11,2777
1834,11,2773
1799,12,2777
1790,11,2763
1776,11,2721
1820,10,2798
1818,8,2814
1795,6,2779
1770,5,2737
1744,5,2717
1731,4,2687
1735,4,2671
1727,6,2649
1705,7,2636
1696,6,2586
1685,8,2605
1700,10,2610
1719,11,2626
1727,11,2654
1732,11,2661
1744,11,2711
1738,10,2670
1755,9,2634
1770,7,2603
1790,8,2596
1769,6,2579
1734,7,2547
1710,8,2528
1710,7,2507
1745,7,2484
1731,9,2498
1719,10,2451
1772,9,2507
1780,9,2497
1784,9,2495
1801,10,2455
1752,10,2472
1758,9,2495
1747,9,2510
1761,11,2562
1773,10,2531
1774,10,2564
1764,9,2533
1787,8,2499
1765,7,2486
1769,6,2493
1758,6,2516
1751,6,2485
1751,6,2525
1753,5,2508
1752,5,2517
1772,3,2533
1773,3,2558
1782,3,2525
1814,4,2498
1854,4,2472
1858,5,2511
1816,4,2482
1842,4,2514
1774,4,2542
1788,5,2495
1802,6,2446
1805,8,2455
1790,8,2396
1790,9,2379
1799,9,2392
1774,7,2361
1781,7,2396
1756,6,2388
1745,6,2385
1754,6,2414
1744,4,2384
1741,4,2433
1735,3,2454
1751,3,2468
1738,3,2447
1780,3,2455
1811,3,2492
1832,4,2498
1824,4,2474
1875,4,2493
1848,4,2502
1824,4,2508
1852,4,2492
1863,4,2487
1871,4,2497
1873,5,2496
1854,5,2487
1833,5,2462
1840,5,2403
1848,4,2400
1873,4,2427
1828,4,2452
1886,4,2480
1905,4,2451
1915,4,2437
1902,1,2475
1890,1,2503
1916,1,2525
1888,1,2545
1899,2,2537
1870,4,2552
1880,4,2536
1860,6,2520
1829,6,2539
1833,6,2557
1824,6,2574
1827,5,2592
1836,6,2618
1843,6,2603
1815,6,2587
1813,5,2580
1853,3,2580
1871,3,2584
1862,4,2538
1870,4,2556
1860,4,2552
1834,4,2520
1831,3,2512
1833,3,2548
1821,3,2588
1777,3,2598
1786,3,2591
1796,3,2557
1766,3,2521
1762,4,2486
1788,4,2508
1807,3,2550
1814,3,2527
1826,3,2515
1835,3,2534
1876,3,2539
1838,3,2559
1819,2,2551
1825,2,2577
1838,3,2559
1812,3,2595
1798,3,2581
1796,3,2561
1776,2,2526
1783,2,2473
1744,2,2488
1803,2,2471
1816,2,2504
1826,1,2487
1807,1,2492
1790,1,2471
1820,2,2508
1814,1,2503
1823,1,2544
1791,1,2568
1767,1,2576
1794,1,2667
1766,1,2623
1760,1,2661
1767,1,2708
1739,1,2722
1710,1,2731
1711,1,2694
1759,2,2675
1750,2,2670
1746,3,2665
1729,4,2613
1739,4,2605
1756,3,2613
1736,2,2608
1746,1,2615
1725,1,2598
1740,1,2585
1741,1,2566
1745,1,2596
1743,1,2622
1793,1,2656
1789,1,2708
1793,1,2690
1770,1,2697
1752,2,2654
1715,2,2663
1767,2,2669
1756,2,2662
1762,2,2620
1759,2,2653
1773,2,2665
1744,2,2690
1755,2,2677
1764,2,2650
1719,2,2603
1723,3,2626
1714,2,2624
1691,2,2573
1691,2,2577
1677,2,2545
1699,2,2591
1725,2,2657
1738,2,2672
1708,2,2656
1703,2,2617
1705,2,2601
1703,1,2598
1682,1,2591
1699,1,2608
1674,1,2601
1664,1,2575
1692,1,2589
1714,1,2581
1694,2,2550
1698,3,2529
1697,3,2506
1698,2,2548
1716,2,2532
1727,2,2523
1735,1,2540
1734,1,2587
1758,1,2583
1758,1,2569
1772,1,2581
1733,1,2622
1725,1,2602
1740,1,2639
1768,1,2635
1768,1,2607
1785,1,2612
1785,1,2610
1781,1,2594
1777,1,2574
1744,1,2561
1740,1,2545
1746,1,2543
1710,1,2521
1716,1,2565
1739,1,2576
1702,1,2565
1695,1,2550
1695,1,2578
1702,1,2547
1679,1,2490
1728,1,2501
1755,1,2510
1767,1,2526
1756,1,2551
1778,1,2569
1771,1,2546
1776,1,2521
1756,0,2508
1754,0,2484
1726,0,2460
1747,0,2451
1724,0,2452
1746,0,2428
1766,1,2415
1790,1,2403
1806,1,2453
1807,1,2436
1808,1,2451
1796,1,2437
1826,1,2463
1804,1,2455
1780,1,2457
1800,1,2509
1795,1,2542
1779,1,2508
1772,1,2529
1774,1,2555
1733,1,2524
1726,1,2483
1744,1,2551
1727,1,2544
1780,1,2585
1777,0,2559
1797,0,2567
1813,0,2573
1796,0,2574
1783,0,2543
1793,0,2575
1754,0,2528
1720,0,2510
1733,0,2527
1752,0,2520
1741,0,2475
1721,1,2444
1745,1,2494
1741,1,2478
1712,1,2489
1710,1,2453
1706,1,2421
1701,1,2456
1685,1,2442
1688,1,2431
1709,1,2418
1712,1,2427
1726,1,2453
1710,1,2455
1767,0,2507
1815,0,2523
1812,0,2566
1805,0,2583
1848,0,2552
1884,0,2532
1865,0,2541
1873,0,2561
1859,0,2535
1895,0,2543
1875,0,2561
1895,0,2531
1907,0,2545
1931,0,2563
1899,0,2563
1907,0,2559
1936,0,2530
1944,0,2562
1919,0,2573
1921,0,2557
1906,0,2566
1921,0,2593
1898,0,2566
1846,0,2482
1846,0,2498
1868,0,2520
1864,0,2546
1841,0,2523
1821,0,2461
1796,0,2476
1772,0,2496
1759,0,2509
1776,0,2502
1792,0,2512
1775,0,2495
1762,0,2476
1775,0,2555
1766,0,2562
1799,0,2561
1811,0,2545
1828,0,2546
1840,0,2536
1801,0,2547
1764,0,2468
1786,0,2480
1786,0,2492
1757,0,2467
1759,0,2483
1785,0,2505
1807,0,2531
1797,0,2515
1770,0,2490
1777,0,2481
1807,0,2531
1796,0,2516
1820,0,2572
1831,0,2569
1798,0,2570
1800,0,2612
1774,0,2646
1770,0,2664
1739,0,2641
1751,0,2631
1748,0,2614
1706,0,2602
1706,0,2612
1669,0,2617
1715,0,2607
1747,0,2605
1761,0,2603
1769,0,2635
1738,0,2616
1735,0,2609
1732,0,2592
1734,0,2558
1721,0,2563
1726,0,2550
1727,0,2515
1740,0,2530
1715,0,2519
1714,0,2492
1731,0,2517
1746,0,2554
1779,0,2579
1783,0,2563
1785,0,2541
1773,0,2555
1792,0,2510
1784,0,2546
1763,0,2511
1773,0,2527
1749,0,2513
1728,0,2466
1734,0,2446
1742,0,2444
1752,0,2510
1759,0,2481
1765,0,2477
1777,0,2507
1783,0,2463
1788,0,2430
1808,0,2476
1826,0,2516
1812,0,2530
1826,0,2518
1869,0,2501
1873,0,2511
1836,0,2510
1861,0,2523
1835,0,2549
1828,0,2536
1812,0,2506
1809,0,2519
1810,0,2542
1811,0,2583
1814,0,2616
1789,0,2581
1815,0,2629
1840,0,2632
1847,0,2647
1859,0,2629
1844,0,2576
1825,0,2517
1838,0,2574
1793,0,2569
1782,0,2606
1793,0,2635
1805,0,2657
1807,0,2659
1800,0,2610
1780,0,2632
1800,0,2592
1790,0,2580
1829,0,2617
1813,0,2643
1782,0,2678
1807,0,2699
1846,0,2682
1844,0,2656
1826,0,2624
1840,0,2642
1803,0,2663
1808,0,2652
1838,0,2676
1824,0,2662
1828,0,2666
1836,0,2708
1819,0,2741
1813,0,2757
1841,0,2741
1808,0,2726
1797,0,2741
1784,0,2720
1770,0,2718
1797,0,2741
1809,0,2745
1802,0,2778
1799,0,2769
1836,0,2774
1774,0,2758
1741,0,2739
1715,0,2719
1750,0,2702
1723,0,2661
1736,0,2668
1783,0,2625
1754,0,2588
1769,0,2535
1760,0,2506
1787,0,2533
1761,0,2507
1789,0,2553
1796,0,2568
1807,0,2577
1776,0,2562
1771,0,2575
1781,0,2653
1805,0,2667
1823,0,2647
1819,0,2617
1795,0,2595
1791,0,2565
1766,0,2548
1777,0,2549
1766,0,2516
1741,0,2517
1731,0,2527
1719,0,2571
1704,0,2600
1739,0,2595
1741,0,2589
1740,0,2584
1723,0,2557
1769,0,2641
1752,0,2648
1762,0,2660
1751,0,2641
1740,0,2608
1683,0,2533
1704,0,2550
1680,0,2516
1673,0,2493
1679,0,2521
1697,0,2559
1699,0,2575
1724,0,2568
1714,0,2598
1724,0,2638
1722,0,2652
1725,0,2641
1733,0,2659
1747,0,2705
1771,0,2705
1780,0,2744
1764,0,2752
1763,0,2723
1783,0,2741
1815,0,2727
1818,0,2736
1826,0,2748
1828,0,2768
1831,0,2723
1850,0,2728
1842,0,2734
1840,0,2712
1842,0,2734
1846,0,2738
1828,0,2708
1857,0,2677
1879,0,2689
1810,0,2682
1824,0,2686
1799,0,2673
1824,0,2666
1806,0,2680
1813,0,2629
1805,0,2605
1817,0,2595
1793,0,2593
1803,0,2541
1791,0,2565
1788,0,2598
1803,0,2603
1775,0,2615
1745,0,2611
1761,0,2617
1734,0,2648
1713,0,2637
1708,0,2674
1701,0,2631
1684,0,2628
1644,0,2656
1673,0,2647
1710,0,2640
1770,0,2708
1773,0,2679
1792,0,2752
1802,0,2726
1791,0,2735
1774,0,2698
1787,0,2705
1797,0,2699
1820,0,2674
1794,0,2660
1792,0,2632
1781,0,2647
1760,0,2640
1720,0,2630
1727,0,2595
1752,0,2552
1720,0,2524
1721,0,2483
1735,0,2485
1798,0,2510
1799,0,2515
1806,0,2562
1855,0,2561
1902,0,2600
1840,0,2586
1846,0,2622
1832,0,2668
1786,0,2660
1768,0,2662
1757,0,2633
1793,0,2605
1806,0,2596
1808,0,2636
1810,0,2610
1818,0,2612
1814,0,2596
1806,0,2554
1808,0,2572
1809,0,2573
1798,0,2560
1766,0,2566
1757,0,2565
1774,0,2610
1787,0,2569
1791,0,2549
1826,0,2610
1801,0,2581
1782,0,2570
1786,0,2550
1780,0,2566
1791,0,2557
1796,0,2570
1794,0,2544
1779,0,2525
1780,0,2554
1787,0,2549
1768,0,2584
1771,0,2605
1806,0,2576
1825,0,2609
1803,0,2589
1820,0,2614
1817,0,2637
1802,0,2614
1801,0,2605
1817,0,2623
1829,0,2667
1815,0,2641
1826,0,2646
1803,0,2621
1822,0,2606
1813,0,2633
1841,0,2635
1819,0,2653
1808,0,2662
1802,0,2638
1802,0,2660
1779,0,2683
1782,0,2662
1784,0,2678
1760,0,2668
1803,0,2677
1803,0,2663
1796,0,2630
1776,0,2622
1802,0,2614
1808,0,2578
1799,0,2569
1804,0,2544
1784,0,2548
1819,0,2601
1802,0,2578
1813,0,2569
1797,0,2555
1837,0,2561
1850,0,2572
1859,0,2583
1839,0,2591
1861,0,2575
1874,0,2542
1895,0,2581
1879,0,2551
1831,0,2527
1850,0,2560
1811,0,2517
1813,0,2549
1812,0,2532
1795,0,2559
1821,0,2575
1838,0,2546
1806,0,2548
1856,0,2566
1860,0,2632
1841,0,2635
1875,0,2601
1887,0,2615
1900,0,2606
1882,0,2624
1865,0,2619
1859,0,2657
1854,0,2680
1849,0,2663
1811,0,2597
1812,0,2598
1837,0,2571
1844,0,2552
1876,0,2584
1891,0,2559
1916,0,2548
1947,0,2533
1940,0,2522
1921,0,2555
1917,0,2515
1899,0,2499
1915,0,2545
1856,0,2542
1872,0,2528
1885,0,2503
1869,0,2469
1830,0,2474
1849,0,2457
1847,0,2507
1825,0,2523
1804,0,2562
1814,0,2584
1824,0,2564
1852,0,2570
1868,0,2544
1886,0,2524
1848,0,2544
1886,0,2574
1887,0,2585
1867,0,2619
1862,0,2656
1903,0,2641
1878,0,2612
1857,0,2585
1878,0,2556
1896,0,2564
1916,0,2606
1904,0,2572
1899,0,2565
1881,0,2515
1854,0,2534
1860,0,2554
1874,0,2534
1853,0,2489
1864,0,2504
1849,0,2449
1895,0,2463
1869,0,2449
1855,0,2449
1859,0,2477
1855,0,2513
1888,0,2546
1880,0,2508
1889,0,2481
1898,0,2510
1908,0,2504
1925,0,2535
1950,0,2518
1975,0,2535
1953,0,2509
1935,0,2501
1938,0,2492
1935,0,2523
1921,0,2539
1883,0,2519
1896,0,2552
1897,0,2621
1938,0,2590
1970,0,2560
1973,0,2555
1940,0,2572
1939,0,2581
1974,0,2564
1998,0,2548
1990,0,2570
2005,0,2567
1984,0,2564
1972,0,2566
1962,0,2542
1953,0,2539
1963,0,2537
1952,0,2534
1956,0,2520
1960,0,2516
1955,0,2535
1946,0,2518
1930,0,2504
1891,0,2461
1871,0,2519
1884,0,2488
1879,0,2495
1870,0,2482
1881,0,2485
1900,0,2528
1915,0,2501
1937,0,2509
1906,0,2504
1869,0,2511
1849,0,2521
1859,0,2529
1857,0,2479
1867,0,2553
1873,0,2587
1881,0,2563
1893,0,2559
1915,0,2569
1912,0,2586
1866,0,2534
1868,0,2504
1883,0,2525
1902,0,2556
1892,0,2540
1873,0,2549
1877,0,2537
1885,0,2515
1889,0,2503
1904,0,2528
1893,0,2499
1866,0,2488
1878,0,2538
1890,0,2530
1880,0,2518
1879,0,2555
1899,0,2591
1885,0,2589
1918,0,2648
1931,0,2659
1945,0,2657
1961,0,2729
1947,0,2675
1941,0,2631
1942,0,2572
1975,0,2603
1956,0,2602
1939,0,2587
1934,0,2632
1943,0,2631
1923,0,2649
1970,0,2686
1965,0,2673
1897,0,2613
1858,0,2596
1854,0,2582
1833,0,2523
1803,0,2485
1808,0,2484
1788,0,2452
1771,0,2449
1763,0,2457
1770,0,2460
1751,0,2425
1768,0,2438
1783,0,2423
1803,0,2397
1811,0,2417
1806,0,2424
1782,0,2446
1770,0,2472
1764,0,2448
1762,0,2436
1801,0,2469
1810,0,2488
1840,0,2478
1874,0,2490
1925,0,2481
1939,0,2507
1887,0,2503
1921,0,2553
1911,0,2539
1935,0,2599
1914,0,2564
1913,0,2561
1913,0,2567
1900,0,2586
1879,0,2575
1904,0,2610
1905,0,2607
1905,0,2607
1868,0,2554
1836,0,2514
1856,0,2498
1847,0,2515
1863,0,2519
1884,0,2552
1892,0,2540
1893,0,2517
1905,0,2537
1908,0,2534
1918,0,2564
1907,0,2585
1941,0,2595
1894,0,2572
1884,0,2562
1890,0,2574
1924,0,2540
1937,0,2525
1950,0,2556
1977,0,2565
1958,0,2522
1907,0,2557
1893,0,2587
1909,0,2541
1909,0,2535
1933,0,2551
1913,0,2547
1913,0,2575
1908,0,2542
1919,0,2505
1901,0,2543
1936,0,2508
1975,0,2493
1996,0,2496
1975,0,2451
1959,0,2463
1926,0,2418
1899,0,2439
1941,0,2443
1937,0,2479
1961,0,2491
1953,0,2489
1965,0,2515
1992,0,2588
1948,0,2536
1916,0,2546
1904,0,2546
1898,0,2504
1931,0,2517
1954,0,2504
1958,0,2512
1953,0,2533
1948,0,2538
1940,0,2538
1950,0,2534
1939,0,2567
1974,0,2528
1948,0,2524
1936,0,2500
1944,0,2510
1913,0,2507
1858,0,2484
1881,0,2511
1865,0,2535
1844,0,2540
1902,0,2526
1880,0,2522
1916,0,2538
1914,0,2526
1966,0,2566
1966,0,2558
1997,0,2585
1976,0,2628
1973,0,2605
1991,0,2601
1971,0,2553
1968,0,2544
1967,0,2527
1968,0,2532
1927,0,2541
1935,0,2511
1916,0,2526
1865,0,2477
1863,0,2475
1861,0,2467
1894,0,2472
1890,0,2476
1894,0,2482
1896,0,2472
1897,0,2469
1892,0,2456
1888,0,2426
1904,0,2426
1890,0,2454
1874,0,2478
1897,0,2449
1915,0,2459
1968,0,2458
1985,0,2485
1986,0,2532
1984,0,2484
1966,0,2490
1969,0,2491
1909,0,2485
1927,0,2485
1912,0,2484
1870,0,2482
1914,0,2478
1896,0,2494
1846,0,2432
1858,0,2432
1870,0,2394
1890,0,2334
1916,0,2410
1905,0,2413
1888,0,2392
1869,0,2357
1834,0,2340
1828,0,2342
1803,0,2299
1806,0,2312
1819,0,2281
1822,0,2266
1805,0,2301
1837,0,2269
1796,0,2282
1811,0,2275
1803,0,2271
1836,0,2294
1867,0,2297
1856,0,2328
1894,0,2364
1897,0,2407
1914,0,2420
1925,0,2359
1917,0,2349
1948,0,2344
1943,0,2411
1952,0,2412
1933,0,2399
1884,0,2372
1865,0,2395
1917,0,2415
1928,0,2422
1903,0,2407
1944,0,2442
1935,0,2439
1918,0,2460
1940,0,2450
1936,0,2446
1913,0,2431
1890,0,2452
1909,0,2489
1894,0,2478
1910,0,2488
1907,0,2453
1869,0,2451
1836,0,2450
1847,0,2471
1892,0,2456
1898,0,2446
1902,0,2440
1891,0,2429
1889,0,2431
1910,0,2456
1949,0,2493
1952,0,2506
1942,0,2546
1935,0,2549
1945,0,2555
1938,0,2532
1940,0,2552
1933,0,2563
1930,0,2580
1905,0,2529
1921,0,2497
1901,0,2521
1892,0,2524
1866,0,2522
1886,0,2520
1875,0,2509
1891,0,2543
1854,0,2550
