1833,0,2665
1838,0,2646
1832,0,2628
1870,0,2618
1895,0,2631
1870,0,2604
1878,0,2582
1862,0,2600
1889,0,2619
1900,0,2624
1881,0,2625
1884,0,2668
1833,0,2639
1828,0,2690
1833,0,2639
1807,0,2675
1795,0,2621
1769,0,2587
1757,0,2625
1784,0,2688
1777,0,2691
1801,0,2667
1806,0,2670
1790,0,2682
1795,0,2631
1792,0,2590
1791,0,2581
1779,0,2551
1774,0,2564
1767,0,2577
1745,0,2603
1712,0,2598
1742,0,2610
1759,0,2603
1758,0,2602
1778,0,2666
1763,0,2689
1751,0,2677
1735,0,2681
1745,0,2729
1770,0,2726
1736,0,2702
1718,0,2674
1689,0,2675
1672,0,2640
1681,0,2637
1703,0,2657
1691,0,2643
1695,0,2609
1706,0,2630
1735,0,2633
1754,0,2652
1740,0,2632
1735,0,2625
1715,0,2653
1713,0,2633
1696,0,2674
1658,0,2634
1674,0,2648
1662,0,2624
1677,0,2665
1677,0,2685
1654,0,2704
1676,0,2748
1680,0,2754
1678,0,2782
1688,0,2750
1698,0,2732
1686,0,2702
1681,0,2697
1697,0,2729
1724,0,2706
1711,0,2693
1741,0,2691
1736,0,2700
1748,0,2678
1729,0,2621
1711,0,2609
1713,0,2655
1708,0,2654
1731,0,2689
1722,0,2670
1671,0,2633
1654,0,2596
1625,0,2595
1597,0,2621
1643,0,2633
1657,0,2601
1636,0,2578
1625,0,2607
1631,0,2593
1649,0,2601
1638,0,2560
1660,0,2568
1656,0,2592
1625,0,2543
1628,0,2540
1652,0,2542
1654,0,2534
1662,0,2518
1705,0,2595
1700,0,2600
1700,0,2588
1692,0,2628
1681,0,2639
1634,0,2632
1626,0,2590
1634,0,2584
1671,0,2587
1694,0,2598
1669,0,2535
1674,0,2572
1672,0,2572
1682,0,2516
1711,0,2515
1706,0,2502
1710,0,2516
1774,0,2492
1791,0,2481
1746,0,2532
1721,0,2499
1721,0,2535
1742,0,2574
1749,0,2577
1746,0,2624
1722,0,2640
1720,0,2662
1746,0,2668
1767,0,2665
1754,0,2648
1769,0,2611
1742,0,2558
1774,0,2534
1766,0,2534
1814,0,2544
1775,0,2503
1778,0,2512
1816,0,2548
1784,0,2538
1737,0,2533
1728,0,2494
1780,0,2528
1808,0,2560
1799,0,2577
1814,0,2680
1805,0,2643
1833,0,2691
1828,0,2718
1843,0,2687
1847,0,2677
1858,0,2670
1885,0,2641
1891,0,2601
1903,0,2619
1851,0,2583
1845,0,2601
1813,0,2577
1829,0,2569
1829,0,2543
1818,0,2542
1857,0,2557
1831,0,2507
1847,0,2513
1849,0,2519
1822,0,2516
1823,0,2515
1873,0,2523
1856,0,2540
1827,0,2559
1795,0,2537
1779,0,2533
1773,0,2547
1758,0,2556
1781,0,2573
1795,0,2547
1822,0,2570
1849,0,2597
1816,0,2574
1831,0,2613
1843,0,2627
1841,0,2575
1844,0,2552
1830,0,2566
1819,0,2543
1794,0,2512
1802,0,2472
1796,0,2488
1795,0,2477
1825,0,2515
1824,0,2502
1828,0,2468
1845,0,2471
1865,0,2461
1855,0,2535
1852,0,2566
1818,0,2590
1806,0,2602
1802,0,2608
1786,0,2636
1790,0,2630
1840,0,2600
1835,0,2559
1829,0,2541
1795,0,2507
1787,0,2515
1808,0,2498
1826,0,2516
1826,0,2528
1815,0,2533
1760,0,2528
1750,0,2572
1778,0,2584
1738,0,2558
1735,0,2537
1765,0,2525
1798,0,2600
1832,0,2592
1803,0,2603
1813,0,2617
1820,0,2634
1830,0,2612
1853,0,2593
1836,0,2572
1813,0,2597
1841,0,2601
1832,0,2568
1807,0,2569
1777,0,2597
1772,0,2612
1762,0,2560
1751,0,2569
1774,0,2582
1780,0,2584
1789,0,2573
1803,0,2559
1786,0,2512
1773,0,2525
1791,0,2541
1786,0,2544
1806,0,2522
1818,0,2524
1824,0,2590
1822,0,2632
1809,0,2593
1782,0,2602
1777,0,2595
1808,0,2612
1822,0,2646
1815,0,2645
1803,0,2615
1833,0,2617
1821,0,2625
1850,0,2588
1849,0,2535
1828,0,2524
1824,0,2544
1818,0,2592
1814,0,2600
1840,0,2604
1783,0,2627
1744,0,2586
1746,0,2588
1754,0,2626
1731,0,2583
1760,0,2564
1737,0,2567
1787,0,2615
1785,0,2619
1751,0,2601
1738,0,2596
1700,0,2580
1695,0,2607
1730,0,2632
1743,0,2611
1763,0,2607
1742,0,2560
1735,0,2557
1768,0,2558
1751,0,2605
1731,0,2567
1731,0,2565
1716,0,2514
1754,0,2506
1745,0,2497
1729,0,2495
1744,0,2506
1747,0,2515
1760,0,2550
1787,0,2579
1774,0,2584
1761,0,2551
1739,0,2507
1770,0,2582
1749,0,2585
1763,0,2643
1785,0,2637
1746,0,2618
1739,0,2603
1755,0,2591
1761,0,2599
1773,0,2613
1788,0,2620
1748,0,2624
1752,0,2610
1725,0,2649
1731,0,2625
1743,0,2619
1739,0,2615
1744,0,2636
1782,0,2634
1811,0,2653
1828,0,2652
1830,0,2640
1833,0,2609
1857,0,2635
1893,0,2643
1904,0,2640
1890,0,2650
1937,0,2701
1892,0,2662
1874,0,2654
1893,0,2649
1872,0,2636
1875,0,2647
1841,0,2627
1804,0,2654
1800,0,2666
1788,0,2618
1794,0,2604
1814,0,2610
1812,0,2612
1835,0,2567
1821,0,2603
1789,0,2615
1842,0,2604
1823,0,2607
1832,0,2580
1825,0,2575
1846,0,2548
1841,0,2557
1757,0,2487
1767,0,2507
1747,0,2497
1743,0,2513
1746,0,2512
1740,0,2522
1746,0,2550
1740,0,2504
1727,0,2493
1694,0,2520
1741,0,2565
1688,0,2528
1704,0,2496
1734,0,2502
1775,0,2519
1790,0,2526
1830,0,2542
1871,0,2529
1866,0,2536
1868,0,2556
1851,0,2581
1865,0,2601
1841,0,2567
1862,0,2596
1865,0,2649
1846,0,2620
1818,0,2602
1783,0,2593
1798,0,2620
1823,0,2643
1790,0,2662
1779,0,2693
1775,0,2623
1746,0,2566
1776,0,2508
1796,0,2496
1821,0,2531
1811,0,2527
1805,0,2561
1819,0,2621
1807,0,2587
1786,0,2560
1807,0,2585
1762,0,2570
1760,0,2590
1765,0,2615
1756,0,2592
1750,0,2594
1774,0,2606
1743,0,2599
1727,0,2569
1751,0,2557
1788,0,2576
1802,0,2590
1782,0,2556
1772,0,2570
1782,0,2562
1745,0,2537
1730,0,2578
1710,0,2552
1717,0,2613
1732,0,2580
1714,0,2598
1732,0,2592
1730,0,2536
1712,0,2560
1744,0,2608
1764,0,2618
1751,0,2611
1760,0,2604
1733,0,2625
1691,0,2621
1693,0,2613
1685,0,2611
1675,0,2589
1684,0,2606
1691,0,2619
1708,0,2640
1713,0,2637
1726,0,2646
1744,0,2668
1791,0,2665
1793,0,2717
1766,0,2736
1739,0,2701
1707,0,2677
1701,0,2661
1687,0,2649
1704,0,2636
1765,0,2689
1779,0,2683
1784,0,2656
1782,0,2636
1772,0,2628
1763,0,2647
1743,0,2633
1747,0,2667
1760,0,2664
1766,0,2646
1746,0,2660
1759,0,2651
1747,0,2651
1750,0,2670
1753,0,2675
1772,0,2680
1760,0,2680
1757,0,2655
1770,0,2686
1752,0,2616
1744,0,2644
1698,0,2630
1698,0,2680
1680,0,2652
1680,0,2628
1660,0,2604
1665,0,2617
1685,0,2605
1707,0,2623
1701,0,2619
1710,0,2642
1716,0,2686
1752,0,2700
1755,0,2699
1720,0,2652
1698,0,2686
1690,0,2732
1680,0,2714
1703,0,2757
1698,0,2720
1714,0,2734
1700,0,2736
1651,0,2715
1655,0,2699
1687,0,2733
1697,0,2739
1741,0,2771
1778,0,2792
1810,0,2754
1821,0,2743
1819,0,2719
1778,0,2714
1755,0,2797
1773,0,2807
1750,0,2816
1715,0,2791
1755,0,2797
1773,0,2773
1739,0,2745
1704,0,2704
1756,0,2724
1746,0,2708
1719,0,2701
1754,0,2710
1699,0,2653
1689,0,2657
1754,0,2704
1780,0,2742
1774,0,2758
1780,0,2744
1790,0,2784
1828,0,2792
1803,0,2805
1789,0,2805
1776,0,2804
1787,0,2823
1821,0,2851
1812,0,2838
1795,0,2819
1781,0,2767
1749,0,2791
1751,0,2789
1721,0,2783
1661,0,2761
1669,0,2783
1698,0,2806
1715,0,2783
1737,0,2729
1743,0,2721
1731,0,2721
1692,0,2662
1696,0,2662
1734,0,2680
1732,0,2674
1735,0,2607
1746,0,2612
1767,0,2657
1750,0,2672
1723,0,2681
1679,0,2657
1720,0,2686
1736,0,2720
1707,0,2687
1680,0,2678
1685,0,2705
1674,0,2696
1627,0,2681
1684,0,2692
1689,0,2641
1672,0,2626
1648,0,2590
1652,0,2556
1664,0,2572
1645,0,2589
1653,0,2609
1709,0,2613
1714,0,2620
1730,0,2636
1767,0,2653
1768,0,2638
1766,0,2680
1780,0,2692
1811,0,2707
1819,0,2723
1823,0,2731
1838,0,2754
1822,0,2704
1788,0,2674
1780,0,2646
1764,0,2628
1828,0,2718
1820,0,2704
1805,0,2731
1757,0,2709
1729,0,2681
1718,0,2684
1744,0,2744
1717,0,2745
1698,0,2754
1724,0,2780
1728,0,2750
1734,0,2744
1724,0,2744
1708,0,2706
1652,0,2642
1642,0,2648
1627,0,2661
1679,0,2673
1686,0,2684
1678,0,2690
1714,0,2720
1713,0,2733
1733,0,2711
1757,0,2711
1746,0,2710
1742,0,2714
1762,0,2686
1782,0,2672
1789,0,2703
1777,0,2727
1789,0,2755
1743,0,2735
1726,0,2750
1734,0,2728
1723,0,2699
1731,0,2681
1743,0,2669
1710,0,2646
1731,0,2695
1706,0,2670
1744,0,2664
1764,0,2680
1777,0,2687
1801,0,2685
1778,0,2722
1771,0,2727
1749,0,2655
1785,0,2655
1818,0,2618
1821,0,2631
1785,0,2607
1819,0,2659
1826,0,2644
1803,0,2637
1792,0,2678
1794,0,2678
1795,0,2677
1777,0,2681
1783,0,2667
1781,0,2667
1792,0,2696
1819,0,2691
1814,0,2676
1809,0,2641
1808,0,2610
1818,0,2634
1796,0,2602
1766,0,2564
1751,0,2551
1731,0,2535
1720,0,2534
1754,0,2578
1755,0,2593
1776,0,2624
1762,0,2624
1769,0,2651
1790,0,2658
1797,0,2623
1814,0,2652
1804,0,2654
1806,0,2640
1826,0,2638
1873,0,2645
1833,0,2629
1865,0,2619
1865,0,2643
1829,0,2649
1836,0,2654
1852,0,2648
1845,0,2673
1807,0,2661
1820,0,2656
1780,0,2640
1756,0,2594
1760,0,2582
1759,0,2567
1762,0,2572
1775,0,2585
1752,0,2582
1764,0,2600
1733,0,2613
1722,0,2634
1726,0,2650
1753,0,2637
1757,0,2651
1754,0,2662
1753,0,2667
1790,0,2666
1783,0,2671
1764,0,2686
1815,0,2741
1837,0,2771
1812,0,2750
1775,0,2707
1776,0,2752
1783,0,2745
1787,0,2741
1815,0,2763
1813,0,2707
1776,0,2684
1757,0,2617
1726,0,2656
1723,0,2661
1678,0,2534
1677,0,2553
1652,0,2534
1679,0,2559
1664,0,2588
1708,0,2630
1714,0,2610
1714,0,2632
1700,0,2584
1719,0,2589
1697,0,2597
1684,0,2610
1677,0,2597
1685,0,2581
1717,0,2597
1745,0,2607
1745,0,2617
1755,0,2641
1737,0,2613
1733,0,2649
1723,0,2619
1756,0,2576
1752,0,2598
1729,0,2605
1756,0,2576
1774,0,2590
1767,0,2629
1762,0,2652
1822,0,2642
1837,0,2639
1838,0,2604
1832,0,2608
1871,0,2701
1861,0,2695
1868,0,2704
1869,0,2713
1838,0,2706
1833,0,2655
1849,0,2623
1869,0,2693
1868,0,2712
1844,0,2664
1840,0,2666
1845,0,2679
1826,0,2624
1822,0,2592
1811,0,2557
1833,0,2573
1816,0,2596
1809,0,2585
1814,0,2546
1789,0,2575
1820,0,2612
1765,0,2605
1745,0,2621
1732,0,2614
1779,0,2591
1788,0,2642
1769,0,2677
1794,0,2696
1805,0,2699
1783,0,2659
1778,0,2626
1766,0,2664
1777,0,2625
1786,0,2630
1790,0,2630
1802,0,2678
1803,0,2679
1776,0,2694
1780,0,2714
1773,0,2683
1782,0,2686
1773,0,2677
1748,0,2640
1775,0,2667
1735,0,2651
1755,0,2673
1771,0,2687
1738,0,2640
1722,0,2642
1730,0,2658
1714,0,2666
1725,0,2703
1761,0,2697
1772,0,2726
1742,0,2720
1746,0,2750
1755,0,2747
1762,0,2696
1759,0,2639
1745,0,2631
1748,0,2598
1763,0,2591
1744,0,2590
1726,0,2564
1747,0,2559
1731,0,2521
1732,0,2530
1760,0,2548
1785,0,2633
1785,0,2633
1775,0,2645
1791,0,2641
1773,0,2661
1806,0,2680
1823,0,2697
1830,0,2722
1840,0,2702
1825,0,2679
1825,0,2673
1815,0,2655
1779,0,2623
1784,0,2632
1803,0,2605
1815,0,2609
1798,0,2622
1753,0,2593
1744,0,2544
1742,0,2528
1776,0,2550
1737,0,2525
1703,0,2495
1720,0,2478
1783,0,2533
1718,0,2558
1746,0,2544
1738,0,2592
1748,0,2608
1766,0,2612
1783,0,2659
1778,0,2660
1759,0,2577
1776,0,2578
1775,0,2583
1806,0,2620
1829,0,2643
1794,0,2608
1757,0,2597
1781,0,2599
1767,0,2595
1786,0,2622
1788,0,2630
1795,0,2657
1809,0,2641
1785,0,2689
1786,0,2664
1779,0,2647
1780,0,2654
1772,0,2652
1786,0,2718
1826,0,2768
1823,0,2741
1854,0,2722
1832,0,2694
1859,0,2713
1843,0,2713
1820,0,2690
1812,0,2682
1837,0,2725
1820,0,2714
1808,0,2744
1774,0,2704
1805,0,2737
1801,0,2745
1784,0,2732
1780,0,2724
1765,0,2699
1788,0,2672
1736,0,2626
1741,0,2609
1763,0,2607
1750,0,2604
1760,0,2624
1760,0,2626
1761,0,2597
1774,0,2610
1794,0,2604
1859,0,2649
1866,0,2652
1862,0,2644
1898,0,2672
1889,0,2663
1926,0,2652
1945,0,2667
1910,0,2650
1892,0,2646
1879,0,2639
1861,0,2643
1847,0,2647
1804,0,2662
1805,0,2629
1792,0,2640
1828,0,2640
1816,0,2650
1768,0,2594
1781,0,2605
1785,0,2549
1815,0,2555
1812,0,2606
1796,0,2542
1816,0,2538
1806,0,2528
1830,0,2546
1824,0,2556
1791,0,2547
1767,0,2581
1776,0,2590
1760,0,2598
1738,0,2620
1747,0,2659
1762,0,2678
1773,0,2703
1791,0,2685
1790,0,2692
1787,0,2643
1764,0,2676
1758,0,2662
1783,0,2685
1813,0,2671
1827,0,2685
1826,0,2668
1827,0,2673
1828,0,2682
1802,0,2702
1770,0,2680
1762,0,2656
1794,0,2618
1819,0,2655
1800,0,2636
1792,0,2640
1786,0,2672
1818,0,2694
1803,0,2707
1815,0,2695
1786,0,2692
1763,0,2701
1723,0,2691
1742,0,2698
1753,0,2707
1736,0,2724
1694,0,2702
1718,0,2712
1715,0,2731
1725,0,2729
1741,0,2743
1729,0,2767
1743,0,2757
1759,0,2767
1780,0,2736
1782,0,2708
1781,0,2719
1757,0,2699
1765,0,2701
1793,0,2715
1786,0,2698
1721,0,2677
1747,0,2615
1750,0,2624
1740,0,2636
1752,0,2624
1744,0,2608
1700,0,2576
1705,0,2581
1691,0,2569
1657,0,2597
1680,0,2582
1677,0,2595
1656,0,2606
1693,0,2627
1694,0,2640
1725,0,2657
1735,0,2689
1747,0,2703
1723,0,2713
1717,0,2685
1732,0,2698
1698,0,2684
1690,0,2670
1680,0,2652
1698,0,2676
1723,0,2729
1704,0,2708
1706,0,2710
1685,0,2677
1695,0,2731
1720,0,2720
1709,0,2713
1700,0,2642
1686,0,2632
1674,0,2616
1701,0,2623
1691,0,2643
1745,0,2671
1711,0,2667
1679,0,2671
1684,0,2682
1675,0,2667
1661,0,2665
1649,0,2641
1612,0,2640
1600,0,2632
1641,0,2633
1668,0,2678
1637,0,2663
1646,0,2706
1647,0,2645
1647,0,2665
1651,0,2683
1672,0,2656
1657,0,2643
1647,0,2643
1635,0,2635
1621,0,2605
1615,0,2577
1642,0,2602
1700,0,2598
1707,0,2567
1731,0,2599
1764,0,2556
1777,0,2565
1737,0,2533
1741,0,2553
1705,0,2549
1702,0,2612
1710,0,2604
1719,0,2599
1739,0,2669
1723,0,2657
1755,0,2615
1789,0,2625
1798,0,2646
1777,0,2655
1748,0,2612
1742,0,2598
1753,0,2585
1749,0,2587
1750,0,2602
1729,0,2639
1767,0,2693
1766,0,2652
1751,0,2675
1757,0,2677
1747,0,2711
1733,0,2679
1768,0,2682
1778,0,2716
1774,0,2726
1817,0,2769
1823,0,2793
1854,0,2780
1871,0,2773
1856,0,2672
1850,0,2688
1838,0,2710
1833,0,2721
1785,0,2727
1785,0,2719
1811,0,2719
1823,0,2721
1829,0,2733
1785,0,2667
1802,0,2688
1801,0,2667
1785,0,2653
1809,0,2683
1790,0,2690
1786,0,2694
1768,0,2734
1744,0,2748
1742,0,2668
1718,0,2632
1691,0,2659
1715,0,2677
1705,0,2651
1720,0,2672
1724,0,2642
1719,0,2635
1713,0,2611
1738,0,2624
1753,0,2613
1815,0,2643
1774,0,2638
1781,0,2665
1779,0,2647
1790,0,2624
1813,0,2601
1843,0,2617
1844,0,2620
1878,0,2634
1879,0,2631
1826,0,2638
1827,0,2635
1846,0,2680
1861,0,2717
1843,0,2681
1839,0,2643
1849,0,2649
1858,0,2654
1832,0,2640
1807,0,2607
1830,0,2606
1818,0,2590
1802,0,2612
1838,0,2592
1790,0,2584
1841,0,2647
1847,0,2669
1860,0,2712
1829,0,2739
1866,0,2700
1878,0,2640
1891,0,2649
1913,0,2637
1939,0,2671
1936,0,2648
1913,0,2625
1910,0,2642
1933,0,2665
1891,0,2667
1893,0,2607
1887,0,2595
1882,0,2558
1878,0,2552
1875,0,2567
1846,0,2602
1868,0,2588
1878,0,2604
1860,0,2582
1824,0,2624
1803,0,2637
1787,0,2601
1779,0,2583
1773,0,2609
1745,0,2633
1734,0,2626
1782,0,2658
1769,0,2665
1777,0,2643
1813,0,2659
1831,0,2651
1849,0,2685
1878,0,2704
1897,0,2693
1922,0,2702
1887,0,2653
1906,0,2640
1880,0,2628
1862,0,2628
1831,0,2557
1832,0,2576
1854,0,2612
1801,0,2579
1823,0,2605
1800,0,2632
1747,0,2635
1774,0,2634
1769,0,2645
1780,0,2648
1788,0,2674
1799,0,2675
1786,0,2646
1802,0,2622
1771,0,2587
1773,0,2529
1801,0,2577
1795,0,2615
1811,0,2623
1816,0,2578
1817,0,2597
1837,0,2579
1825,0,2521
1806,0,2552
1802,0,2584
1782,0,2582
1781,0,2591
1789,0,2561
1801,0,2585
1771,0,2585
1763,0,2589
1755,0,2605
1785,0,2613
1742,0,2604
1741,0,2567
1766,0,2556
1798,0,2622
1775,0,2619
1805,0,2633
1772,0,2604
1773,0,2593
1778,0,2620
1743,0,2597
1725,0,2575
1723,0,2579
1712,0,2558
1733,0,2563
1743,0,2527
1736,0,2516
1714,0,2518
1706,0,2508
1691,0,2531
1694,0,2544
1740,0,2606
1725,0,2597
1729,0,2605
1730,0,2588
1686,0,2558
1718,0,2570
1711,0,2625
1689,0,2641
1689,0,2673
1728,0,2680
1741,0,2655
1726,0,2674
1729,0,2687
1736,0,2710
1722,0,2658
1696,0,2634
1709,0,2631
1712,0,2606
1689,0,2595
1715,0,2667
1705,0,2653
1702,0,2596
1686,0,2602
1640,0,2610
1664,0,2586
1656,0,2584
1677,0,2585
1683,0,2587
1692,0,2596
1705,0,2619
1716,0,2630
1712,0,2598
1722,0,2622
1645,0,2593
1652,0,2600
1653,0,2611
