1402,0,3110
1380,0,3064
1363,0,3043
1357,0,3071
1347,0,3025
1327,0,3005
1366,0,2986
1358,0,2984
1372,0,3018
1382,0,2970
1393,0,2975
1390,0,2938
1373,0,2949
1388,0,2986
1374,0,2964
1390,0,2964
1372,0,2912
1350,0,2916
1357,0,2895
1359,0,2927
1348,0,2882
1332,0,2862
1328,0,2890
1344,0,2900
1333,0,2921
1314,0,2914
1300,0,2910
1285,0,2903
1289,0,2905
1330,0,2952
1332,0,2916
1356,0,2982
1364,0,2988
1372,0,3010
1402,0,3016
1410,0,3062
1419,0,3077
1405,0,3083
1403,0,3069
1399,0,3049
1371,0,3011
1381,0,3035
1388,0,3054
1381,0,3063
1380,0,3062
1363,0,3037
1359,0,3047
1349,0,3029
1358,0,3026
1339,0,2999
1315,0,2985
1320,0,2970
1312,0,2956
1314,0,2988
1341,0,2995
1325,0,2993
1301,0,2973
1328,0,3014
1355,0,2969
1375,0,2983
1410,0,2988
1387,0,3039
1387,0,2987
1391,0,2993
1367,0,2947
1364,0,2936
1367,0,2965
1356,0,2984
1315,0,2905
1300,0,2930
1294,0,2958
1293,0,2995
1318,0,2988
1346,0,2996
1377,0,2991
1393,0,2967
1416,0,2974
1407,0,3011
1421,0,3007
1384,0,3004
1406,0,3070
1405,0,3075
1412,0,3070
1379,0,3025
1386,0,2992
1409,0,3041
1400,0,3024
1385,0,3051
1407,0,3031
1382,0,3044
1342,0,3020
1335,0,2953
1393,0,2983
1382,0,2982
1398,0,2994
1401,0,3005
1433,0,2997
1447,0,2987
1439,0,3009
1436,0,3016
1476,0,3116
1463,0,3073
1431,0,3067
1457,0,3029
1473,0,3079
1482,0,3072
1473,0,3035
1490,0,2994
1486,0,2986
1475,0,2977
1456,0,2960
1487,0,2959
1488,0,2966
1487,0,2869
1489,0,2863
1480,0,2890
1501,0,2905
1498,0,2906
1516,0,2916
1512,0,2932
1507,0,2953
1472,0,2902
1465,0,2901
1455,0,2903
1457,0,2907
1467,0,2905
1463,0,2857
1484,0,2860
1469,0,2867
1468,0,2872
1467,0,2913
1440,0,2896
1462,0,2966
1496,0,2950
1545,0,2957
1527,0,2983
1525,0,2957
1498,0,2950
1494,0,2902
1461,0,2829
1467,0,2809
1496,0,2840
1513,0,2823
1520,0,2858
1507,0,2837
1514,0,2838
1540,0,2816
1523,0,2811
1526,0,2764
1535,0,2765
1554,0,2768
1567,0,2761
1561,0,2703
1575,0,2689
1547,0,2707
1532,0,2726
1559,0,2741
1525,0,2763
1535,0,2779
1562,0,2814
1558,0,2844
1566,0,2866
1575,0,2887
1548,0,2886
1555,0,2907
1569,0,2887
1550,0,2858
1561,0,2891
1502,0,2838
1512,0,2818
1519,0,2817
1510,0,2816
1525,0,2821
1537,0,2793
1569,0,2755
1558,0,2736
1552,0,2744
1550,0,2774
1562,0,2802
1565,0,2845
1544,0,2818
1550,0,2824
1523,0,2805
1511,0,2741
1512,0,2716
1513,0,2693
1511,0,2705
1492,0,2708
1521,0,2671
1520,0,2714
1533,0,2743
1545,0,2751
1575,0,2751
1548,0,2688
1537,0,2709
1528,0,2718
1517,0,2737
1545,0,2753
1550,0,2734
1539,0,2751
1539,0,2779
1557,0,2753
1555,0,2793
1568,0,2854
1583,0,2935
1562,0,2934
1597,0,2885
1584,0,2914
1594,0,2866
1606,0,2838
1613,0,2793
1607,0,2811
1557,0,2839
1545,0,2797
1607,0,2831
1588,0,2796
1561,0,2837
1560,0,2858
1552,0,2846
1577,0,2841
1569,0,2811
1559,0,2839
1562,0,2832
1561,0,2827
1562,0,2814
1562,0,2798
1536,0,2732
1515,0,2679
1521,0,2641
1536,0,2694
1544,0,2692
1582,0,2722
1614,0,2694
1616,0,2684
1648,0,2738
1642,0,2736
1616,0,2746
1601,0,2749
1594,0,2714
1623,0,2751
1653,0,2779
1638,0,2754
1628,0,2780
1597,0,2795
1590,0,2744
1598,0,2770
1601,0,2815
1611,0,2815
1635,0,2807
1644,0,2836
1640,0,2826
1639,0,2829
1671,0,2803
1663,0,2837
1677,0,2839
1674,0,2840
1670,0,2788
1679,0,2769
1696,0,2814
1653,0,2763
1651,0,2765
1633,0,2797
1637,0,2779
1673,0,2853
1641,0,2853
1620,0,2866
1643,0,2867
1637,0,2873
1615,0,2829
1612,0,2838
1650,0,2904
1623,0,2865
1607,0,2825
1628,0,2828
1641,0,2799
1651,0,2775
1670,0,2754
1667,0,2739
1671,0,2755
1658,0,2764
1666,0,2820
1681,0,2837
1677,0,2783
1702,0,2778
1720,0,2784
1737,0,2779
1734,0,2818
1746,0,2848
1747,0,2833
1736,0,2806
1708,0,2812
1708,0,2814
1688,0,2780
1701,0,2813
1694,0,2818
1709,0,2827
1706,0,2836
1658,0,2788
1661,0,2787
1651,0,2801
1649,0,2775
1657,0,2723
1670,0,2720
1634,0,2706
1631,0,2717
1630,0,2762
1642,0,2770
1611,0,2743
1609,0,2739
1606,0,2728
1629,0,2737
1616,0,2758
1583,0,2761
1578,0,2792
1586,0,2786
1570,0,2768
1579,0,2785
1597,0,2765
1571,0,2743
1555,0,2755
1546,0,2734
1555,0,2715
1561,0,2721
1560,0,2776
1590,0,2812
1600,0,2808
1581,0,2763
1573,0,2759
1597,0,2793
1597,0,2785
1564,0,2750
1569,0,2771
1570,0,2772
1564,0,2772
1555,0,2759
1539,0,2739
1558,0,2736
1581,0,2731
1593,0,2727
1623,0,2739
1616,0,2750
1604,0,2750
1617,0,2737
1605,0,2719
1575,0,2709
1581,0,2767
1546,0,2730
1573,0,2763
1581,0,2757
1580,0,2734
1567,0,2699
1551,0,2657
1536,0,2650
1512,0,2646
1525,0,2609
1547,0,2623
1520,0,2600
1516,0,2642
1549,0,2645
1578,0,2716
1571,0,2705
1566,0,2712
1573,0,2715
1584,0,2712
1594,0,2712
1551,0,2695
1548,0,2702
1554,0,2692
1533,0,2737
1533,0,2691
1541,0,2615
1516,0,2586
1500,0,2604
1550,0,2606
1582,0,2654
1591,0,2663
1583,0,2611
1555,0,2605
1556,0,2596
1595,0,2631
1604,0,2656
1618,0,2666
1628,0,2680
1632,0,2650
1654,0,2730
1655,0,2727
1651,0,2761
1640,0,2764
1637,0,2751
1667,0,2775
1669,0,2749
1682,0,2768
1666,0,2748
1637,0,2753
1624,0,2756
1640,0,2742
1669,0,2781
1657,0,2757
1644,0,2748
1663,0,2751
1646,0,2710
1637,0,2683
1638,0,2708
1642,0,2714
1680,0,2740
1655,0,2711
1616,0,2692
1652,0,2742
1665,0,2717
1662,0,2716
1649,0,2741
1586,0,2744
1613,0,2739
1632,0,2764
1655,0,2739
1662,0,2700
1626,0,2714
1654,0,2740
1630,0,2742
1645,0,2721
1634,0,2728
1643,0,2745
1627,0,2717
1614,0,2728
1617,0,2757
1613,0,2753
1628,0,2762
1625,0,2755
1631,0,2717
1643,0,2685
1643,0,2691
1658,0,2708
1656,0,2754
1663,0,2829
1690,0,2852
1706,0,2864
1719,0,2843
1710,0,2876
1687,0,2831
1700,0,2862
1673,0,2845
1682,0,2846
1694,0,2824
1686,0,2798
1684,0,2772
1702,0,2784
1679,0,2771
1698,0,2790
1670,0,2746
1659,0,2705
1675,0,2709
1707,0,2735
1671,0,2699
1643,0,2739
1640,0,2710
1649,0,2797
1664,0,2766
1677,0,2819
1654,0,2810
1636,0,2776
1613,0,2759
1655,0,2773
1674,0,2730
1613,0,2687
1598,0,2678
1587,0,2709
1583,0,2697
1608,0,2664
1638,0,2676
1622,0,2700
1639,0,2739
1656,0,2752
1653,0,2801
1651,0,2781
1639,0,2779
1638,0,2808
1625,0,2793
1645,0,2777
1649,0,2771
1624,0,2760
1589,0,2747
1565,0,2763
1598,0,2736
1610,0,2724
1575,0,2687
1594,0,2680
1583,0,2657
1561,0,2643
1600,0,2630
1562,0,2628
1580,0,2650
1587,0,2615
1611,0,2615
1634,0,2618
1640,0,2620
1634,0,2634
1619,0,2649
1599,0,2673
1614,0,2716
1622,0,2736
1640,0,2788
1638,0,2714
1616,0,2694
1617,0,2699
1622,0,2696
1627,0,2691
1643,0,2651
1637,0,2671
1625,0,2673
1633,0,2663
1648,0,2632
1677,0,2677
1693,0,2641
1693,0,2659
1684,0,2612
1707,0,2637
1721,0,2675
1720,0,2664
1696,0,2668
1722,0,2694
1688,0,2680
1665,0,2687
1633,0,2667
1617,0,2687
1626,0,2684
1655,0,2711
1617,0,2693
1561,0,2639
1561,0,2667
1568,0,2672
1583,0,2653
1598,0,2664
1589,0,2671
1582,0,2658
1587,0,2637
1642,0,2686
1660,0,2688
1676,0,2726
1648,0,2670
1647,0,2665
1649,0,2665
1672,0,2700
1648,0,2718
1628,0,2758
1622,0,2778
1612,0,2762
1614,0,2734
1622,0,2728
1638,0,2736
1640,0,2728
1653,0,2761
1640,0,2732
1632,0,2716
1662,0,2662
1630,0,2612
1631,0,2629
1632,0,2602
1628,0,2664
1647,0,2707
1667,0,2759
1680,0,2784
1676,0,2824
1634,0,2784
1620,0,2804
1618,0,2804
1619,0,2797
1609,0,2745
1603,0,2799
1592,0,2802
1566,0,2786
1601,0,2815
1633,0,2811
1618,0,2808
1579,0,2813
1571,0,2803
1594,0,2814
1614,0,2784
1668,0,2844
1676,0,2814
1708,0,2810
1691,0,2821
1640,0,2746
1643,0,2751
1627,0,2739
1621,0,2739
1609,0,2771
1636,0,2750
1656,0,2794
1645,0,2781
1636,0,2792
1633,0,2821
1652,0,2798
1621,0,2737
1612,0,2758
1605,0,2787
1607,0,2779
1606,0,2746
1602,0,2744
1606,0,2740
1603,0,2797
1649,0,2851
1641,0,2849
1672,0,2834
1694,0,2846
1723,0,2895
1705,0,2879
1720,0,2912
1741,0,2863
1731,0,2875
1705,0,2893
1679,0,2885
1665,0,2857
1638,0,2824
1646,0,2778
1690,0,2852
1688,0,2874
1665,0,2887
1692,0,2872
1669,0,2863
1662,0,2888
1673,0,2905
1648,0,2896
1666,0,2872
1663,0,2855
1661,0,2837
1694,0,2860
1678,0,2812
1656,0,2830
1657,0,2857
1689,0,2899
1650,0,2904
1663,0,2909
1664,0,2902
1638,0,2866
1645,0,2855
1665,0,2867
1655,0,2843
1649,0,2853
1653,0,2891
1645,0,2885
1649,0,2901
1632,0,2896
1622,0,2878
1622,0,2826
1626,0,2882
1614,0,2872
1612,0,2864
1632,0,2842
1606,0,2802
1600,0,2834
1590,0,2806
1582,0,2800
1595,0,2787
1578,0,2752
1562,0,2750
1566,0,2732
1584,0,2774
1531,0,2779
1553,0,2773
1576,0,2766
1556,0,2750
1561,0,2765
1555,0,2777
1550,0,2756
1536,0,2746
1552,0,2762
1565,0,2739
1541,0,2715
1493,0,2675
1534,0,2710
1562,0,2722
1565,0,2735
1546,0,2766
1540,0,2786
1558,0,2776
1564,0,2788
1583,0,2803
1588,0,2824
1630,0,2820
1630,0,2826
1655,0,2827
1661,0,2799
1645,0,2831
1611,0,2783
1626,0,2808
1615,0,2779
1593,0,2731
1613,0,2765
1601,0,2729
1616,0,2730
1650,0,2770
1609,0,2763
1585,0,2759
1590,0,2764
1567,0,2773
1578,0,2780
1582,0,2790
1579,0,2795
1566,0,2754
1591,0,2753
1604,0,2774
1602,0,2786
1611,0,2725
1595,0,2707
1623,0,2731
1633,0,2725
1653,0,2721
1670,0,2740
1681,0,2721
1664,0,2718
1644,0,2736
1666,0,2766
1603,0,2745
1577,0,2749
1579,0,2725
1572,0,2726
1560,0,2732
1567,0,2727
1586,0,2698
1596,0,2684
1609,0,2729
1621,0,2741
1641,0,2731
1667,0,2775
1668,0,2736
1674,0,2718
1653,0,2713
1657,0,2731
1682,0,2746
1669,0,2753
1664,0,2780
1676,0,2786
1667,0,2805
1652,0,2856
1665,0,2791
1628,0,2792
1638,0,2780
1640,0,2738
1648,0,2720
1654,0,2752
1660,0,2746
1631,0,2713
1596,0,2722
1618,0,2698
1607,0,2743
1636,0,2764
1635,0,2823
1632,0,2808
1613,0,2807
1642,0,2852
1625,0,2817
1605,0,2817
1593,0,2807
1619,0,2807
1606,0,2862
1580,0,2800
1584,0,2782
1587,0,2795
1584,0,2782
1557,0,2741
1517,0,2723
1509,0,2655
1528,0,2700
1536,0,2734
1536,0,2786
1531,0,2795
1556,0,2772
1534,0,2740
1515,0,2701
1523,0,2723
1529,0,2787
1499,0,2749
1525,0,2775
1541,0,2725
1531,0,2743
1542,0,2728
1554,0,2700
1535,0,2725
1556,0,2706
1537,0,2759
1512,0,2758
1522,0,2778
1526,0,2820
1520,0,2816
1540,0,2828
1538,0,2856
1521,0,2827
1529,0,2867
1504,0,2810
1495,0,2795
1508,0,2798
1521,0,2817
1529,0,2817
1528,0,2828
1526,0,2782
1529,0,2807
1525,0,2807
1549,0,2783
1570,0,2834
1527,0,2831
1544,0,2846
1556,0,2866
1561,0,2889
1550,0,2888
1533,0,2903
1552,0,2918
1524,0,2896
1514,0,2876
1529,0,2855
1530,0,2874
1546,0,2876
1549,0,2841
1548,0,2872
1560,0,2908
1577,0,2955
1576,0,2930
1586,0,2876
1582,0,2878
1590,0,2914
1605,0,2931
1602,0,2934
1614,0,2926
1584,0,2890
1553,0,2891
1577,0,2929
1610,0,2904
1584,0,2912
1583,0,2905
1590,0,2908
1589,0,2877
1565,0,2845
1530,0,2802
1522,0,2796
1511,0,2837
1525,0,2823
1553,0,2809
1547,0,2827
1572,0,2788
1562,0,2822
1567,0,2811
1575,0,2809
1541,0,2779
1556,0,2786
1560,0,2822
1556,0,2838
1608,0,2874
1586,0,2846
1610,0,2868
1628,0,2870
1628,0,2870
1645,0,2907
1665,0,2875
1675,0,2903
1675,0,2871
1697,0,2887
1683,0,2859
1689,0,2827
1668,0,2778
1691,0,2801
1682,0,2800
1688,0,2794
1672,0,2776
1707,0,2771
1644,0,2720
1629,0,2731
1649,0,2739
1676,0,2748
1688,0,2770
1684,0,2796
1678,0,2800
1679,0,2833
1661,0,2795
1670,0,2756
1656,0,2738
1650,0,2756
1671,0,2797
1660,0,2794
1656,0,2782
1628,0,2762
1625,0,2755
1656,0,2746
1669,0,2803
1661,0,2779
1652,0,2772
1673,0,2763
1653,0,2727
1651,0,2735
1667,0,2751
1652,0,2746
1635,0,2727
1622,0,2724
1627,0,2707
1638,0,2698
1600,0,2656
1620,0,2684
1610,0,2640
1614,0,2674
1591,0,2719
1563,0,2721
1588,0,2698
1584,0,2638
1606,0,2618
1628,0,2630
1618,0,2624
1589,0,2587
1607,0,2619
1588,0,2614
1571,0,2623
1592,0,2614
1576,0,2614
1573,0,2615
1576,0,2624
1568,0,2646
1570,0,2650
1579,0,2663
1592,0,2626
1591,0,2629
1589,0,2651
1574,0,2668
1579,0,2641
1581,0,2585
1582,0,2592
1595,0,2603
1562,0,2614
1589,0,2625
1646,0,2662
1672,0,2732
1651,0,2753
1637,0,2753
1606,0,2764
1593,0,2757
1573,0,2727
1556,0,2688
1550,0,2718
1546,0,2716
1538,0,2702
1541,0,2711
1542,0,2710
1561,0,2729
1571,0,2751
1569,0,2731
1573,0,2725
1560,0,2744
1552,0,2774
1548,0,2802
1549,0,2803
1543,0,2793
1570,0,2804
1575,0,2855
1592,0,2892
1623,0,2833
1623,0,2821
1603,0,2783
1594,0,2792
1610,0,2742
1602,0,2762
1633,0,2795
1667,0,2803
1638,0,2814
1639,0,2827
1625,0,2793
1641,0,2793
1607,0,2751
1577,0,2771
1566,0,2796
1568,0,2820
1589,0,2873
1597,0,2843
1588,0,2804
1587,0,2801
1599,0,2791
1622,0,2780
1618,0,2794
1596,0,2830
1612,0,2810
1636,0,2794
1634,0,2740
1678,0,2758
1682,0,2742
1670,0,2704
1638,0,2718
1650,0,2734
1644,0,2744
1642,0,2746
1640,0,2762
1606,0,2764
1649,0,2761
1654,0,2750
1662,0,2792
1699,0,2775
1727,0,2753
1733,0,2741
1706,0,2740
1657,0,2705
1619,0,2711
1613,0,2709
1608,0,2720
1576,0,2704
1591,0,2673
1594,0,2666
1594,0,2720
1649,0,2755
1647,0,2725
1651,0,2717
1675,0,2743
1691,0,2753
1696,0,2740
1711,0,2769
1694,0,2768
1719,0,2753
1715,0,2725
1739,0,2773
1749,0,2773
1749,0,2745
1718,0,2780
1723,0,2815
1702,0,2826
1687,0,2853
1683,0,2875
1671,0,2859
1654,0,2868
1667,0,2901
1654,0,2856
1632,0,2784
1616,0,2798
1602,0,2758
1614,0,2764
1602,0,2760
1615,0,2721
1646,0,2764
1680,0,2788
1680,0,2826
1700,0,2846
1694,0,2820
1716,0,2820
1697,0,2805
1688,0,2804
1688,0,2800
1678,0,2816
1622,0,2786
1588,0,2736
1574,0,2734
1568,0,2782
1591,0,2799
1588,0,2804
1580,0,2798
1597,0,2737
1593,0,2753
1619,0,2743
1625,0,2763
1624,0,2784
1641,0,2741
1626,0,2706
1646,0,2740
1685,0,2753
1627,0,2719
1637,0,2699
1622,0,2724
1619,0,2731
1595,0,2743
1593,0,2751
1587,0,2727
1584,0,2684
1621,0,2679
1642,0,2686
1668,0,2742
1679,0,2773
1695,0,2777
1702,0,2798
1684,0,2766
1709,0,2819
1736,0,2852
1703,0,2825
1714,0,2802
1688,0,2788
1688,0,2782
1696,0,2808
1681,0,2789
1678,0,2788
1658,0,2790
1649,0,2763
1622,0,2734
1639,0,2673
1631,0,2629
1658,0,2648
1649,0,2637
1640,0,2652
1643,0,2675
1646,0,2668
1631,0,2673
1649,0,2705
1678,0,2748
1650,0,2734
1688,0,2800
1659,0,2765
1654,0,2786
1614,0,2762
1637,0,2781
1658,0,2802
1662,0,2780
1701,0,2747
1656,0,2678
1654,0,2674
1658,0,2686
1688,0,2734
1652,0,2732
1674,0,2722
1684,0,2724
1687,0,2693
1668,0,2710
1665,0,2749
1633,0,2749
1636,0,2794
1626,0,2816
1601,0,2819
1614,0,2864
1631,0,2835
1656,0,2846
1644,0,2824
1605,0,2809
1623,0,2771
1615,0,2773
1595,0,2753
1576,0,2778
1571,0,2739
1575,0,2783
1590,0,2740
1572,0,2740
1559,0,2749
1589,0,2751
1564,0,2744
1568,0,2706
1564,0,2686
1558,0,2716
1583,0,2735
1579,0,2787
1558,0,2828
1526,0,2858
1542,0,2876
1562,0,2944
1557,0,2905
1551,0,2915
1521,0,2893
1548,0,2870
1537,0,2857
1541,0,2881
1552,0,2896
1557,0,2891
1532,0,2900
1570,0,2886
1563,0,2855
1567,0,2827
1554,0,2828
1543,0,2827
1522,0,2810
1532,0,2790
1493,0,2811
1510,0,2818
1498,0,2828
1499,0,2831
1529,0,2875
1533,0,2923
1534,0,2956
1563,0,2999
1545,0,2979
1542,0,2942
1549,0,2927
1526,0,2900
1539,0,2939
1526,0,2942
1508,0,2890
1552,0,2898
1606,0,2962
1590,0,2950
1579,0,2913
1586,0,2892
1570,0,2884
1561,0,2893
1535,0,2853
1575,0,2943
1554,0,2898
1583,0,2889
1607,0,2905
1643,0,2911
1643,0,2961
1637,0,2915
1610,0,2916
1602,0,2900
1573,0,2935
1567,0,2897
1563,0,2887
1539,0,2885
1540,0,2874
1532,0,2870
1518,0,2862
1526,0,2862
1525,0,2873
1529,0,2887
1529,0,2855
1557,0,2871
1554,0,2848
1542,0,2798
1526,0,2804
1548,0,2824
1537,0,2833
1537,0,2831
1532,0,2840
1538,0,2864
1545,0,2853
1550,0,2848
1551,0,2785
1567,0,2779
1582,0,2754
1604,0,2798
1605,0,2841
1614,0,2852
1575,0,2815
1560,0,2834
1567,0,2823
1593,0,2875
1609,0,2905
1619,0,2947
1624,0,2962
1639,0,2961
1621,0,2949
1605,0,2935
1561,0,2849
1599,0,2813
1617,0,2835
1609,0,2849
1627,0,2841
1598,0,2874
1590,0,2908
1582,0,2860
1604,0,2866
1624,0,2900
1639,0,2933
1654,0,2938
1648,0,2944
1659,0,2889
1640,0,2894
1651,0,2897
1657,0,2917
1675,0,2931
1674,0,2954
1679,0,2995
1644,0,2960
1650,0,2948
1655,0,2937
1645,0,2921
1618,0,2906
1620,0,2880
1609,0,2863
1639,0,2889
1634,0,2868
1603,0,2841
1597,0,2827
1581,0,2881
1556,0,2874
1582,0,2894
1579,0,2893
1576,0,2858
1603,0,2889
1619,0,2885
1611,0,2927
1595,0,2931
1582,0,2870
1605,0,2863
1596,0,2862
1597,0,2857
1612,0,2892
1600,0,2906
1576,0,2876
1567,0,2861
1524,0,2786
