1471,0,2857
1459,0,2863
1470,0,2912
1432,0,2910
1432,0,2954
1466,0,2980
1457,0,2901
1474,0,2934
1483,0,2917
1475,0,2931
1464,0,2974
1454,0,2990
1411,0,2937
1427,0,2889
1448,0,2894
1466,0,2910
1462,0,2936
1478,0,2896
1446,0,2856
1468,0,2882
1496,0,2920
1491,0,2923
1503,0,2861
1509,0,2835
1523,0,2897
1542,0,2922
1551,0,2913
1571,0,2967
1603,0,3011
1613,0,2991
1566,0,2994
1585,0,2991
1563,0,3001
1534,0,3026
1555,0,2999
1552,0,3038
1524,0,2972
1522,0,3002
1540,0,2960
1532,0,3018
1518,0,2974
1503,0,2923
1523,0,2899
1563,0,2903
1579,0,2887
1572,0,2886
1575,0,2843
1602,0,2850
1541,0,2843
1543,0,2861
1527,0,2887
1501,0,2849
1498,0,2860
1506,0,2876
1509,0,2907
1533,0,2881
1524,0,2858
1546,0,2914
1540,0,2926
1531,0,2937
1549,0,2917
1536,0,2916
1553,0,2901
1556,0,2918
1579,0,2925
1547,0,2859
1560,0,2886
1518,0,2842
1531,0,2893
1534,0,2892
1536,0,2874
1534,0,2834
1540,0,2788
1545,0,2781
1574,0,2842
1570,0,2852
1575,0,2837
1588,0,2854
1548,0,2884
1565,0,2941
1572,0,2936
1589,0,2901
1589,0,2879
1578,0,2890
1580,0,2878
1601,0,2863
1637,0,2861
1664,0,2860
1659,0,2845
1664,0,2840
1639,0,2863
1650,0,2856
1679,0,2811
1669,0,2823
1648,0,2802
1600,0,2828
1580,0,2796
1560,0,2770
1545,0,2723
1552,0,2728
1573,0,2755
1557,0,2745
1570,0,2752
1575,0,2757
1577,0,2739
1567,0,2735
1570,0,2718
1553,0,2691
1541,0,2719
1553,0,2733
1538,0,2730
1550,0,2750
1576,0,2724
1555,0,2679
1540,0,2708
1586,0,2686
1546,0,2662
1565,0,2651
1559,0,2627
1542,0,2664
1551,0,2637
1552,0,2620
1552,0,2616
1545,0,2665
1525,0,2661
1544,0,2660
1550,0,2660
1565,0,2693
1557,0,2679
1553,0,2697
1586,0,2728
1598,0,2714
1589,0,2693
1605,0,2779
1619,0,2733
1612,0,2714
1629,0,2755
1624,0,2746
1631,0,2747
1661,0,2767
1629,0,2755
1644,0,2770
1607,0,2771
1628,0,2774
1619,0,2777
1619,0,2781
1641,0,2797
1615,0,2763
1562,0,2764
1567,0,2743
1582,0,2712
1553,0,2715
1534,0,2706
1512,0,2710
1485,0,2691
1479,0,2673
1515,0,2665
1582,0,2720
1572,0,2718
1590,0,2724
1601,0,2723
1621,0,2743
1634,0,2734
1662,0,2746
1665,0,2737
1663,0,2739
1626,0,2710
1643,0,2753
1621,0,2765
1619,0,2753
1621,0,2721
1646,0,2722
1685,0,2781
1705,0,2769
1713,0,2807
1719,0,2805
1707,0,2815
1723,0,2769
1727,0,2767
1730,0,2774
1708,0,2742
1701,0,2723
1693,0,2727
1683,0,2711
1679,0,2675
1661,0,2669
1675,0,2695
1644,0,2720
1668,0,2702
1679,0,2685
1658,0,2694
1696,0,2722
1659,0,2659
1650,0,2642
1642,0,2620
1657,0,2645
1642,0,2642
1672,0,2632
1729,0,2691
1748,0,2716
1769,0,2745
1739,0,2743
1698,0,2792
1691,0,2797
1670,0,2782
1661,0,2761
1658,0,2764
1644,0,2776
1635,0,2751
1614,0,2760
1637,0,2809
1659,0,2779
1655,0,2765
1649,0,2749
1675,0,2765
1684,0,2764
1663,0,2739
1693,0,2721
1671,0,2735
1667,0,2753
1635,0,2747
1664,0,2772
1688,0,2776
1689,0,2743
1659,0,2719
1647,0,2765
1635,0,2721
1649,0,2783
1634,0,2742
1646,0,2712
1682,0,2716
1679,0,2759
1726,0,2744
1697,0,2719
1692,0,2706
1654,0,2694
1647,0,2651
1641,0,2615
1642,0,2610
1683,0,2617
1691,0,2607
1689,0,2599
1704,0,2616
1669,0,2573
1687,0,2629
1692,0,2652
1681,0,2597
1691,0,2621
1677,0,2663
1712,0,2656
1728,0,2632
1732,0,2640
1706,0,2624
1695,0,2615
1723,0,2641
1721,0,2655
1723,0,2619
1732,0,2670
1724,0,2620
1739,0,2673
1706,0,2628
1725,0,2619
1718,0,2610
1701,0,2599
1710,0,2616
1717,0,2611
1712,0,2606
1721,0,2605
1669,0,2581
1684,0,2610
1679,0,2611
1699,0,2595
1738,0,2600
1771,0,2633
1767,0,2663
1782,0,2640
1799,0,2629
1819,0,2651
1817,0,2661
1828,0,2662
1782,0,2652
1777,0,2677
1816,0,2660
1791,0,2665
1762,0,2672
1747,0,2659
1749,0,2647
1742,0,2626
1764,0,2652
1741,0,2623
1731,0,2631
1755,0,2631
1778,0,2632
1738,0,2626
1774,0,2646
1740,0,2598
1725,0,2583
1707,0,2585
1708,0,2592
1692,0,2580
1618,0,2548
1610,0,2524
1622,0,2502
1663,0,2531
1649,0,2531
1638,0,2538
1657,0,2547
1664,0,2530
1673,0,2533
1717,0,2549
1743,0,2615
1730,0,2638
1727,0,2649
1715,0,2613
1720,0,2626
1727,0,2599
1734,0,2580
1728,0,2564
1729,0,2557
1691,0,2545
1693,0,2569
1672,0,2580
1674,0,2602
1676,0,2586
1653,0,2603
1666,0,2558
1665,0,2551
1675,0,2555
1691,0,2561
1667,0,2535
1688,0,2558
1672,0,2564
1680,0,2514
1678,0,2524
1698,0,2596
1702,0,2630
1698,0,2660
1669,0,2679
1662,0,2688
1684,0,2644
1700,0,2622
1715,0,2663
1678,0,2684
1698,0,2692
1720,0,2728
1749,0,2721
1757,0,2685
1753,0,2657
1778,0,2666
1779,0,2653
1792,0,2658
1782,0,2676
1789,0,2697
1799,0,2713
1797,0,2673
1792,0,2650
1787,0,2641
1789,0,2605
1766,0,2578
1750,0,2550
1767,0,2539
1753,0,2541
1768,0,2560
1742,0,2568
1762,0,2612
1752,0,2606
1795,0,2623
1826,0,2654
1831,0,2659
1858,0,2668
1843,0,2659
1844,0,2612
1858,0,2650
1872,0,2680
1846,0,2718
1838,0,2668
1838,0,2664
1824,0,2682
1808,0,2670
1774,0,2686
1781,0,2685
1787,0,2657
1740,0,2648
1742,0,2648
1738,0,2704
1720,0,2616
1718,0,2588
1737,0,2601
1722,0,2562
1716,0,2542
1729,0,2573
1734,0,2602
1704,0,2618
1714,0,2590
1715,0,2615
1713,0,2609
1668,0,2648
1631,0,2687
1658,0,2724
1653,0,2767
1671,0,2753
1647,0,2751
1639,0,2715
1664,0,2720
1662,0,2674
1664,0,2742
1670,0,2704
1660,0,2722
1698,0,2752
1697,0,2725
1707,0,2717
1691,0,2653
1675,0,2619
1663,0,2593
1648,0,2590
1658,0,2618
1669,0,2625
1691,0,2623
1706,0,2652
1685,0,2669
1658,0,2696
1673,0,2695
1632,0,2666
1645,0,2689
1685,0,2707
1683,0,2725
1673,0,2713
1678,0,2662
1686,0,2626
1691,0,2641
1666,0,2658
1679,0,2693
1679,0,2713
1685,0,2691
1677,0,2735
1638,0,2748
1633,0,2753
1633,0,2743
1631,0,2757
1637,0,2763
1603,0,2733
1597,0,2709
1614,0,2706
1626,0,2716
1639,0,2727
1653,0,2701
1655,0,2699
1663,0,2723
1645,0,2699
1628,0,2704
1625,0,2681
1616,0,2700
1607,0,2729
1626,0,2710
1616,0,2690
1618,0,2710
1594,0,2688
1579,0,2711
1597,0,2781
1598,0,2798
1604,0,2734
1593,0,2727
1597,0,2703
1583,0,2701
1601,0,2751
1602,0,2760
1624,0,2760
1625,0,2773
1605,0,2743
1571,0,2753
1582,0,2778
1599,0,2799
1587,0,2755
1612,0,2736
1615,0,2757
1610,0,2822
1618,0,2780
1612,0,2746
1622,0,2736
1614,0,2724
1615,0,2755
1623,0,2753
1575,0,2749
1574,0,2714
1570,0,2746
1555,0,2723
1561,0,2737
1579,0,2745
1579,0,2733
1613,0,2775
1607,0,2785
1565,0,2751
1582,0,2756
1548,0,2770
1553,0,2753
1569,0,2739
1559,0,2687
1590,0,2704
1605,0,2719
1592,0,2672
1611,0,2675
1590,0,2692
1582,0,2638
1569,0,2669
1566,0,2720
1586,0,2680
1591,0,2697
1593,0,2751
1578,0,2768
1587,0,2717
1604,0,2740
1584,0,2784
1595,0,2785
1572,0,2744
1541,0,2709
1555,0,2753
1552,0,2716
1570,0,2740
1578,0,2748
1554,0,2744
1555,0,2709
1588,0,2740
1593,0,2741
1587,0,2737
1585,0,2781
1608,0,2788
1591,0,2775
1597,0,2751
1591,0,2757
1599,0,2709
1595,0,2727
1614,0,2736
1590,0,2702
1592,0,2788
1645,0,2837
1669,0,2851
1692,0,2886
1676,0,2866
1643,0,2843
1635,0,2853
1645,0,2899
1635,0,2879
1616,0,2874
1602,0,2844
1623,0,2819
1608,0,2814
1589,0,2785
1593,0,2773
1594,0,2764
1621,0,2761
1625,0,2765
1635,0,2745
1617,0,2693
1622,0,2692
1639,0,2739
1628,0,2748
1650,0,2718
1641,0,2691
1619,0,2691
1615,0,2711
1619,0,2695
1641,0,2727
1643,0,2775
1651,0,2765
1652,0,2802
1620,0,2742
1608,0,2708
1616,0,2680
1646,0,2674
1621,0,2697
1638,0,2726
1634,0,2724
1638,0,2748
1641,0,2713
1664,0,2728
1666,0,2680
1642,0,2658
1633,0,2683
1612,0,2708
1635,0,2759
1636,0,2752
1622,0,2700
1563,0,2663
1575,0,2665
1560,0,2664
1561,0,2691
1551,0,2701
1534,0,2674
1528,0,2692
1528,0,2660
1535,0,2669
1551,0,2717
1550,0,2670
1554,0,2660
1550,0,2652
1559,0,2703
1560,0,2756
1563,0,2743
1564,0,2736
1585,0,2693
1597,0,2723
1559,0,2701
1572,0,2744
1576,0,2718
1558,0,2714
1544,0,2778
1529,0,2785
1532,0,2800
1533,0,2841
1543,0,2851
1555,0,2839
1567,0,2833
1594,0,2858
1570,0,2836
1577,0,2843
1600,0,2826
1610,0,2806
1577,0,2777
1575,0,2775
1587,0,2841
1584,0,2868
1578,0,2850
1584,0,2866
1576,0,2830
1578,0,2880
1570,0,2916
1599,0,2951
1600,0,2896
1579,0,2857
1581,0,2843
1553,0,2833
1561,0,2863
1567,0,2815
1576,0,2820
1564,0,2844
1578,0,2850
1605,0,2891
1608,0,2882
1608,0,2872
1590,0,2858
1586,0,2844
1573,0,2807
1590,0,2806
1609,0,2821
1604,0,2870
1607,0,2891
1615,0,2889
1582,0,2864
1606,0,2868
1594,0,2882
1627,0,2895
1562,0,2884
1572,0,2940
1562,0,2910
1567,0,2899
1564,0,2866
1580,0,2898
1572,0,2908
1591,0,2893
1560,0,2894
1579,0,2915
1569,0,2911
1550,0,2896
1573,0,2923
1581,0,2905
1565,0,2859
1575,0,2825
1594,0,2874
1595,0,2889
1586,0,2866
1609,0,2905
1590,0,2894
1590,0,2900
1600,0,2894
1569,0,2841
1590,0,2852
1601,0,2837
1603,0,2823
1594,0,2832
1551,0,2727
1542,0,2772
1539,0,2791
1529,0,2811
1549,0,2841
1602,0,2872
1605,0,2893
1580,0,2814
1585,0,2765
1602,0,2778
1579,0,2767
1584,0,2742
1608,0,2768
1583,0,2769
1582,0,2816
1556,0,2804
1540,0,2784
1535,0,2775
1572,0,2764
1550,0,2754
1564,0,2762
1579,0,2751
1581,0,2747
1560,0,2738
1558,0,2768
1535,0,2781
1520,0,2746
1516,0,2742
1503,0,2777
1477,0,2769
1480,0,2776
1490,0,2790
1491,0,2765
1491,0,2771
1503,0,2779
1522,0,2774
1504,0,2766
1539,0,2775
1535,0,2769
1564,0,2798
1583,0,2753
1575,0,2755
1583,0,2779
1606,0,2804
1629,0,2827
1649,0,2859
1569,0,2813
1542,0,2822
1552,0,2832
1568,0,2838
1578,0,2844
1575,0,2859
1571,0,2869
1559,0,2839
1555,0,2765
1592,0,2758
1580,0,2710
1535,0,2673
1547,0,2697
1578,0,2706
1596,0,2746
1613,0,2791
1597,0,2779
1565,0,2781
1556,0,2770
1579,0,2763
1570,0,2806
1575,0,2813
1552,0,2788
1576,0,2820
1551,0,2843
1568,0,2800
1575,0,2785
1585,0,2785
1551,0,2795
1548,0,2778
1564,0,2790
1588,0,2828
1604,0,2866
1589,0,2839
1622,0,2902
1639,0,2889
1633,0,2887
1623,0,2819
1615,0,2863
1597,0,2839
1611,0,2825
1632,0,2832
1625,0,2825
1610,0,2800
1597,0,2779
1606,0,2788
1578,0,2782
1585,0,2797
1568,0,2750
1538,0,2730
1538,0,2756
1531,0,2773
1537,0,2757
1520,0,2740
1528,0,2746
1533,0,2741
1544,0,2716
1578,0,2716
1562,0,2704
1537,0,2667
1550,0,2680
1546,0,2696
1545,0,2713
1548,0,2678
1550,0,2690
1562,0,2712
1555,0,2715
1546,0,2654
1549,0,2685
1582,0,2746
1562,0,2738
1536,0,2748
1515,0,2737
1521,0,2781
1545,0,2781
1569,0,2773
1566,0,2798
1575,0,2837
1594,0,2862
1546,0,2802
1538,0,2824
1542,0,2830
1550,0,2806
1550,0,2836
1547,0,2853
1560,0,2872
1541,0,2887
1541,0,2957
1541,0,2971
1548,0,2952
1549,0,2921
1525,0,2917
1535,0,2891
1534,0,2898
1532,0,2840
1559,0,2855
1526,0,2828
1554,0,2880
1551,0,2909
1526,0,2934
1539,0,2909
1527,0,2871
1525,0,2907
1482,0,2890
1456,0,2928
1470,0,2948
1484,0,2992
1484,0,2988
1496,0,2972
1496,0,2948
1503,0,2943
1529,0,2929
1550,0,2942
1526,0,2966
1559,0,2961
1557,0,2963
1511,0,2927
1525,0,2957
1510,0,2976
1477,0,2961
1491,0,2941
1492,0,2994
1496,0,2972
1500,0,2962
1479,0,2943
1483,0,2913
1485,0,2871
1503,0,2859
1496,0,2844
1522,0,2872
1530,0,2854
1542,0,2846
1507,0,2835
1492,0,2854
1481,0,2819
1463,0,2855
1461,0,2825
1490,0,2838
1504,0,2808
1482,0,2834
1447,0,2843
1456,0,2842
1445,0,2799
1449,0,2811
1475,0,2833
1480,0,2802
1505,0,2827
1512,0,2870
1522,0,2890
1496,0,2948
1506,0,2994
1499,0,3051
1512,0,2990
1530,0,2960
1543,0,2929
1559,0,2963
1565,0,2951
1585,0,2967
1601,0,2967
1608,0,3000
1621,0,2971
1628,0,3002
1607,0,2999
1597,0,2995
1565,0,3011
1561,0,2935
1601,0,2999
1560,0,2960
1517,0,2943
1518,0,2926
1525,0,2951
1511,0,2939
1495,0,2913
1519,0,2953
1475,0,2943
1470,0,2926
1493,0,2885
1513,0,2915
1496,0,2928
1495,0,2943
1467,0,2931
1476,0,2926
1498,0,2952
1493,0,2923
1498,0,2930
1497,0,2963
1499,0,2945
1517,0,2905
1530,0,2954
1552,0,2958
1556,0,2912
1534,0,2950
1513,0,2955
1500,0,2994
1510,0,3012
1529,0,3009
1527,0,3023
1517,0,3029
1495,0,2995
1481,0,2995
1493,0,2979
1528,0,3030
1560,0,3044
1527,0,3047
1540,0,3040
1543,0,3039
1526,0,2998
1513,0,2973
1540,0,3028
1548,0,3030
1510,0,3064
1507,0,3067
1528,0,3086
1534,0,3084
1534,0,3072
1519,0,3037
1482,0,3022
1491,0,2997
1483,0,2949
1504,0,2972
1507,0,2983
1508,0,2964
1537,0,2969
1540,0,2984
1559,0,3045
1542,0,3030
1539,0,2989
1501,0,2987
1514,0,3022
1523,0,3057
1508,0,3048
1485,0,3001
1493,0,2999
1490,0,2980
1531,0,2955
1551,0,2959
1512,0,2944
1509,0,2935
1506,0,2904
1528,0,2920
1515,0,2925
1527,0,2951
1527,0,2913
1526,0,2916
1545,0,2897
1533,0,2909
1565,0,2913
1530,0,2896
1508,0,2912
1504,0,2926
1489,0,2945
1502,0,2908
1499,0,2911
1474,0,2892
1478,0,2916
1458,0,2862
1486,0,2938
1506,0,2976
1515,0,2977
1531,0,2971
1514,0,2938
1510,0,2950
1489,0,2925
1451,0,2889
1497,0,2921
1496,0,2902
1503,0,2879
1494,0,2870
1535,0,2855
1511,0,2807
1498,0,2862
1475,0,2853
1455,0,2837
1432,0,2784
1454,0,2852
1469,0,2855
1462,0,2814
1437,0,2825
1438,0,2826
1448,0,2800
1447,0,2833
1449,0,2851
1473,0,2861
1459,0,2873
1524,0,2944
1527,0,2963
1524,0,2994
1509,0,2971
1500,0,2976
1450,0,2936
1440,0,2900
1436,0,2906
1421,0,2897
1422,0,2918
1446,0,2938
1437,0,2943
1442,0,2962
1420,0,2952
1402,0,2948
1418,0,2980
1405,0,2993
1394,0,2998
1397,0,3005
1393,0,2971
1365,0,2989
1340,0,2912
1349,0,2883
1341,0,2923
1328,0,2946
1354,0,2948
1362,0,2980
1352,0,3014
1363,0,2999
1338,0,2986
1353,0,3001
1356,0,2994
1346,0,2988
1337,0,2949
1346,0,2958
1335,0,2989
1373,0,3003
1366,0,2984
1375,0,2993
1369,0,3029
1355,0,2999
1317,0,2961
1315,0,2981
1321,0,2997
1343,0,3003
1349,0,2939
1341,0,2943
1324,0,2958
1315,0,2943
1324,0,2894
1324,0,2844
1338,0,2856
1351,0,2871
1338,0,2838
1350,0,2842
1365,0,2787
1379,0,2817
1354,0,2820
1362,0,2892
1382,0,2916
1377,0,2917
1359,0,2897
1351,0,2919
1325,0,2879
1330,0,2936
1313,0,2961
1322,0,2928
1336,0,2970
1317,0,2973
1296,0,2950
1296,0,2932
1300,0,2910
1291,0,2923
1332,0,2922
1347,0,2849
1382,0,2886
1382,0,2878
1377,0,2905
1390,0,2914
1376,0,2910
1346,0,2858
1345,0,2857
1323,0,2845
1329,0,2819
1322,0,2796
1327,0,2763
1303,0,2771
1299,0,2781
1312,0,2776
1326,0,2740
1336,0,2714
1365,0,2745
1351,0,2807
1338,0,2820
1336,0,2828
1362,0,2830
1357,0,2859
1368,0,2880
1398,0,2860
1397,0,2885
1392,0,2874
1374,0,2910
1379,0,2925
1379,0,2919
1387,0,2961
1378,0,2902
1412,0,2926
1410,0,2952
1389,0,2963
1369,0,2957
1366,0,2912
1340,0,2898
1372,0,2984
1369,0,2985
1373,0,3007
1355,0,2991
1336,0,2960
1336,0,2984
1326,0,2976
1350,0,2956
1361,0,2971
1386,0,2952
1415,0,2921
1392,0,2910
1388,0,2902
1410,0,2912
1403,0,2929
1443,0,2957
1450,0,2934
1421,0,2907
1451,0,2917
1441,0,2903
1452,0,2952
1426,0,2954
1401,0,2943
1421,0,2975
1436,0,3018
1447,0,3009
1457,0,3037
1434,0,2988
1421,0,2939
1436,0,2958
1445,0,2999
1441,0,2965
1440,0,2960
1454,0,3004
1443,0,3011
1457,0,2949
1469,0,2945
1501,0,2995
1504,0,2984
1515,0,3015
1521,0,3037
1536,0,3024
1500,0,3008
1470,0,2950
1526,0,3006
1500,0,3024
1534,0,3030
1519,0,3031
1530,0,3028
1541,0,3059
1533,0,3033
1508,0,2988
1514,0,3042
1487,0,3017
1484,0,3054
1466,0,3068
1470,0,3040
1461,0,3059
1471,0,3047
1469,0,3069
1481,0,3099
1475,0,3121
1480,0,3138
1474,0,3144
1451,0,3095
1467,0,3111
1470,0,3120
1447,0,3081
1460,0,3042
1475,0,3041
1459,0,3073
1441,0,3063
1428,0,3026
1427,0,3019
1402,0,3010
1410,0,2948
1417,0,2983
1428,0,3044
1399,0,3023
1401,0,3077
1420,0,3060
1420,0,3060
1407,0,3023
1379,0,3035
1381,0,3077
1378,0,3116
1389,0,3069
1381,0,3095
1366,0,3030
1351,0,2981
1344,0,3004
1361,0,2995
1342,0,2990
1317,0,2971
1304,0,2948
1334,0,2936
1314,0,2932
1338,0,2938
1323,0,2951
1330,0,2988
1317,0,2959
1325,0,2989
1327,0,2987
1329,0,2965
1338,0,2926
1314,0,2908
1322,0,2910
1324,0,2982
1323,0,2963
1302,0,2962
1270,0,2918
1257,0,2935
1285,0,2935
1273,0,2939
1263,0,2935
1303,0,2947
1326,0,2940
1298,0,2952
1328,0,2970
1336,0,2980
1367,0,2991
1398,0,3004
1382,0,3012
1370,0,2980
1376,0,2972
1372,0,2968
1368,0,2982
1347,0,2993
1335,0,2953
1355,0,2973
1342,0,2932
1341,0,2913
1331,0,2903
1326,0,2904
1348,0,2946
1390,0,2952
1407,0,2945
1395,0,2909
1440,0,2946
1426,0,2948
1421,0,2919
1412,0,2876
1388,0,2848
1391,0,2857
1369,0,2855
1375,0,2853
1321,0,2831
1295,0,2849
1301,0,2863
1315,0,2841
1339,0,2837
1337,0,2809
1312,0,2850
1329,0,2893
1359,0,2931
1352,0,2924
1352,0,2914
1339,0,2895
1345,0,2891
1342,0,2892
1380,0,2888
1380,0,2936
1385,0,2959
1416,0,2970
1398,0,2934
