1320,0,2994
1322,0,2946
1327,0,2953
1337,0,2927
1347,0,2949
1329,0,2951
1312,0,2942
1320,0,2982
1324,0,2942
1345,0,2979
1368,0,2978
1418,0,3014
1421,0,3047
1395,0,3019
1394,0,3068
1361,0,3045
1356,0,3036
1340,0,3004
1322,0,2964
1325,0,2999
1334,0,2984
1328,0,2958
1322,0,2980
1329,0,2983
1356,0,3004
1353,0,2997
1353,0,3045
1378,0,3046
1377,0,3051
1362,0,3014
1352,0,3016
1371,0,2993
1349,0,2999
1373,0,2979
1380,0,3004
1379,0,2999
1392,0,2966
1407,0,3019
1406,0,2994
1405,0,3023
1408,0,2988
1405,0,3023
1412,0,3042
1418,0,3030
1418,0,3024
1393,0,2975
1399,0,2967
1388,0,2982
1363,0,2899
1327,0,2907
1321,0,2925
1314,0,2938
1345,0,2967
1368,0,2960
1381,0,2939
1364,0,2916
1352,0,2884
1347,0,2961
1358,0,2990
1364,0,2980
1364,0,3008
1379,0,3003
1387,0,2997
1406,0,2942
1410,0,2902
1414,0,2904
1426,0,2936
1438,0,2922
1429,0,2897
1444,0,2918
1427,0,2881
1374,0,2838
1374,0,2844
1342,0,2816
1344,0,2776
1340,0,2806
1354,0,2810
1326,0,2866
1356,0,2890
1346,0,2890
1349,0,2881
1367,0,2937
1351,0,2927
1382,0,2944
1381,0,2985
1404,0,3000
1399,0,3011
1391,0,2995
1372,0,3006
1386,0,2934
1377,0,2975
1380,0,2980
1420,0,3002
1442,0,2948
1427,0,2939
1444,0,2902
1447,0,2975
1449,0,2967
1448,0,2968
1452,0,3002
1487,0,3035
1465,0,3031
1485,0,3027
1487,0,3019
1450,0,2974
1440,0,2914
1475,0,2981
1473,0,2993
1450,0,2954
1443,0,3003
1450,0,3012
1453,0,3039
1435,0,3071
1428,0,3078
1437,0,3095
1436,0,3068
1422,0,3062
1414,0,3110
1431,0,3131
1430,0,3112
1480,0,3120
1475,0,3121
1471,0,3111
1457,0,3077
1454,0,3058
1447,0,3039
1455,0,3009
1432,0,3010
1434,0,3020
1469,0,3071
1478,0,3018
1478,0,3050
1444,0,3036
1449,0,3075
1406,0,3072
1408,0,3084
1400,0,3048
1402,0,3024
1378,0,3044
1382,0,3068
1405,0,3067
1418,0,3070
1427,0,3097
1434,0,3076
1434,0,3128
1467,0,3133
1469,0,3195
1478,0,3188
1452,0,3182
1432,0,3152
1417,0,3151
1399,0,3165
1412,0,3128
1393,0,3107
1385,0,3063
1365,0,3045
1379,0,3009
1394,0,3022
1400,0,3032
1419,0,3023
1428,0,3036
1477,0,3059
1457,0,3101
1421,0,3087
1407,0,3107
1418,0,3192
1377,0,3139
1349,0,3085
1363,0,3125
1386,0,3172
1368,0,3158
1378,0,3200
1369,0,3215
1371,0,3199
1369,0,3211
1391,0,3189
1362,0,3204
1367,0,3187
1357,0,3133
1359,0,3133
1365,0,3107
1366,0,3064
1384,0,3084
1382,0,3040
1374,0,3056
1361,0,3087
1350,0,3076
1385,0,3061
1402,0,3106
1407,0,3109
1384,0,3024
1388,0,3070
1369,0,3021
1366,0,3020
1349,0,3045
1359,0,3009
1388,0,3056
1359,0,3035
1344,0,2976
1336,0,2954
1346,0,2998
1313,0,2949
1291,0,2973
1296,0,3026
1293,0,3057
1269,0,3059
1293,0,3075
1315,0,3069
1312,0,3048
1332,0,3022
1340,0,3000
1338,0,3004
1339,0,3005
1342,0,2988
1333,0,2949
1324,0,2978
1313,0,2959
1333,0,2933
1336,0,3006
1333,0,2971
1352,0,2946
1367,0,2997
1349,0,2981
1329,0,3019
1312,0,2986
1331,0,2989
1331,0,2995
1337,0,3017
1349,0,3041
1357,0,3067
1346,0,3028
1333,0,3051
1318,0,3060
1279,0,3039
1306,0,3034
1328,0,3082
1314,0,3068
1306,0,3048
1325,0,3047
1322,0,3016
1321,0,2977
1325,0,2953
1334,0,2944
1352,0,2974
1356,0,3002
1371,0,3031
1370,0,3058
1363,0,3017
1344,0,3004
1375,0,3057
1397,0,3095
1355,0,3083
1345,0,3095
1347,0,3169
1339,0,3205
1345,0,3199
1360,0,3138
1382,0,3178
1407,0,3185
1421,0,3173
1406,0,3172
1394,0,3154
1379,0,3097
1408,0,3124
1403,0,3147
1406,0,3120
1380,0,3038
1390,0,3042
1381,0,3043
1363,0,3077
1317,0,3111
1317,0,3139
1298,0,3132
1316,0,3106
1311,0,3131
1306,0,3050
1296,0,2992
1278,0,2948
1295,0,2933
1308,0,2948
1288,0,2964
1281,0,2953
1291,0,2999
1303,0,2971
1306,0,2970
1328,0,2986
1288,0,2962
1280,0,2978
1310,0,3004
1296,0,2986
1295,0,2971
1315,0,3031
1306,0,3058
1303,0,3059
1317,0,3027
1319,0,2991
1318,0,2958
1330,0,2942
1346,0,2946
1350,0,2922
1367,0,2923
1415,0,2955
1391,0,2977
1357,0,2961
1360,0,2966
1321,0,2905
1338,0,2888
1318,0,2892
1332,0,2896
1371,0,2969
1342,0,2978
1322,0,2976
1382,0,3060
1387,0,3091
1372,0,3000
1377,0,2987
1405,0,2931
1416,0,2958
1397,0,2929
1427,0,2945
1415,0,2933
1430,0,2930
1448,0,2974
1417,0,3003
1395,0,2995
1419,0,3029
1397,0,2985
1368,0,2944
1376,0,2964
1388,0,2978
1389,0,2973
1371,0,3001
1373,0,3023
1399,0,3033
1386,0,2978
1366,0,2976
1347,0,2961
1343,0,2973
1365,0,2981
1379,0,2963
1373,0,2981
1365,0,2961
1336,0,2900
1336,0,2898
1269,0,2933
1282,0,2900
1287,0,2935
1295,0,2967
1280,0,2966
1286,0,2952
1281,0,2943
1270,0,2924
1284,0,2952
1312,0,2952
1298,0,2932
1313,0,2929
1311,0,2955
1299,0,2941
1304,0,2908
1304,0,2908
1317,0,2895
1316,0,2898
1323,0,2901
1273,0,2853
1268,0,2798
1272,0,2834
1269,0,2835
1258,0,2854
1297,0,2851
1299,0,2879
1316,0,2878
1299,0,2859
1291,0,2885
1294,0,2932
1332,0,2932
1349,0,2949
1368,0,3020
1400,0,3078
1376,0,3080
1384,0,3084
1350,0,3088
1370,0,3128
1343,0,3111
1310,0,3066
1319,0,3083
1319,0,3071
1291,0,3037
1293,0,3045
1309,0,3093
1297,0,3027
1295,0,3003
1272,0,2974
1291,0,2967
1303,0,2991
1313,0,3031
1319,0,3089
1322,0,3104
1330,0,3080
1362,0,3106
1365,0,3125
1362,0,3128
1353,0,3137
1351,0,3125
1358,0,3118
1344,0,3132
1357,0,3097
1343,0,3083
1336,0,3112
1339,0,3097
1318,0,3042
1333,0,3041
1358,0,3016
1369,0,3053
1376,0,3048
1394,0,3058
1400,0,3066
1379,0,3023
1372,0,3058
1363,0,3073
1349,0,3063
1353,0,3081
1362,0,3078
1356,0,3058
1370,0,3006
1386,0,2964
1399,0,2943
1379,0,2981
1392,0,2998
1413,0,3023
1365,0,3001
1346,0,3006
1335,0,2955
1324,0,2932
1274,0,2856
1297,0,2925
1293,0,2975
1291,0,2899
1274,0,2906
1278,0,2900
1300,0,2868
1312,0,2938
1295,0,2935
1283,0,2953
1313,0,2979
1319,0,3003
1338,0,2986
1355,0,2949
1366,0,2954
1330,0,2992
1330,0,3032
1307,0,3031
1300,0,3030
1282,0,3018
1285,0,3053
1287,0,3061
1307,0,3067
1317,0,3047
1331,0,3051
1332,0,3024
1333,0,3009
1314,0,2958
1317,0,2943
1304,0,2938
1281,0,2917
1247,0,2891
1279,0,2939
1306,0,2984
1314,0,2982
1316,0,2966
1293,0,3011
1267,0,3033
1256,0,3062
1271,0,3109
1271,0,3097
1270,0,3104
1256,0,3070
1300,0,3054
1277,0,3013
1280,0,3004
1266,0,2990
1270,0,2956
1253,0,2903
1270,0,2886
1287,0,2865
1310,0,2888
1296,0,2928
1291,0,2911
1295,0,2901
1306,0,2962
1300,0,2932
1323,0,2945
1325,0,2951
1338,0,2924
1343,0,2917
1314,0,2936
1348,0,3010
1336,0,2994
1324,0,2990
1348,0,3034
1352,0,3034
1365,0,3041
1383,0,3013
1430,0,3054
1431,0,3027
1395,0,2965
1376,0,2976
1373,0,3009
1374,0,3010
1339,0,2983
1360,0,3024
1338,0,3064
1366,0,3066
1343,0,3007
1360,0,3016
1356,0,3050
1332,0,3076
1346,0,3060
1373,0,3045
1356,0,3052
1334,0,3022
1343,0,3029
1335,0,2991
1342,0,3014
1364,0,3016
1394,0,3008
1391,0,2987
1380,0,3038
1388,0,3044
1415,0,3065
1409,0,3033
1418,0,3022
1421,0,2975
1411,0,2973
1418,0,2964
1406,0,3018
1409,0,3025
1375,0,2991
1368,0,3006
1400,0,2982
1387,0,2987
1375,0,2969
1370,0,3012
1386,0,3026
1370,0,3074
1374,0,3048
1416,0,3060
1419,0,3091
1451,0,3145
1469,0,3143
1476,0,3146
1478,0,3100
1450,0,3068
1418,0,3110
1412,0,3122
1411,0,3121
1434,0,3116
1426,0,3104
1416,0,3108
1403,0,3119
1387,0,3109
1388,0,3088
1365,0,3109
1375,0,3089
1388,0,3052
1424,0,3068
1421,0,3081
1414,0,3076
1390,0,3002
1395,0,2997
1398,0,2972
1428,0,3016
1365,0,3007
1348,0,2966
1352,0,2964
1356,0,2950
1386,0,2968
1396,0,2958
1397,0,2977
1399,0,2981
1387,0,2967
1399,0,2935
1411,0,2987
1424,0,3014
1423,0,3049
1416,0,3072
1440,0,3046
1429,0,3027
1429,0,2975
1407,0,2973
1402,0,2998
1395,0,2997
1401,0,2965
1370,0,2950
1387,0,2955
1367,0,2941
1367,0,2907
1353,0,2953
1332,0,2878
1345,0,2847
1353,0,2865
1393,0,2879
1409,0,2891
1393,0,2897
1415,0,2919
1404,0,2884
1430,0,2962
1413,0,3001
1383,0,2955
1372,0,2920
1340,0,2948
1336,0,2916
1366,0,2940
1355,0,2959
1358,0,2922
1393,0,2935
1374,0,2934
1395,0,2933
1416,0,2948
1456,0,2946
1431,0,2939
1450,0,2996
1460,0,3060
1457,0,3041
1456,0,3028
1453,0,3017
1423,0,3013
1431,0,2993
1428,0,2994
1405,0,2997
1384,0,2974
1368,0,3004
1355,0,3003
1373,0,3003
1359,0,2987
1372,0,2932
1385,0,2913
1357,0,2895
1346,0,2868
1391,0,2897
1411,0,2883
1443,0,2919
1437,0,2845
1426,0,2876
1415,0,2881
1438,0,2886
1463,0,2927
1483,0,2935
1480,0,2952
1458,0,2974
1443,0,3005
1410,0,3006
1410,0,3022
1403,0,3031
1414,0,3050
1405,0,3029
1432,0,3036
1419,0,3033
1427,0,3003
1402,0,2996
1419,0,2995
1394,0,2968
1389,0,2911
1407,0,2931
1416,0,2938
1434,0,2936
1445,0,2917
1433,0,2893
1452,0,2936
1435,0,2963
1439,0,2983
1418,0,2946
1433,0,2981
1407,0,2947
1427,0,2947
1412,0,2970
1427,0,2991
1433,0,3055
1435,0,3017
1428,0,3052
1460,0,3092
1471,0,3025
1460,0,3024
1440,0,3056
1430,0,3010
1419,0,2975
1398,0,2858
1422,0,2818
1466,0,2844
1462,0,2826
1440,0,2830
1425,0,2789
1428,0,2804
1433,0,2741
1449,0,2747
1459,0,2757
1477,0,2779
1489,0,2815
1512,0,2802
1503,0,2831
1534,0,2834
1555,0,2847
1541,0,2805
1521,0,2825
1470,0,2804
1456,0,2846
1455,0,2891
1460,0,2908
1437,0,2911
1439,0,2913
1465,0,2933
1480,0,2950
1516,0,2942
1487,0,2967
1483,0,2955
1508,0,2972
1519,0,2937
1554,0,2992
1555,0,2963
1525,0,2907
1507,0,2907
1474,0,2912
1460,0,2926
1464,0,2916
1470,0,2976
1473,0,2983
1491,0,2999
1493,0,2955
1472,0,2952
1489,0,2951
1465,0,2971
1433,0,2925
1446,0,2936
1444,0,2936
1458,0,2908
1448,0,2924
1449,0,2907
1431,0,2885
1440,0,2874
1458,0,2904
1467,0,2901
1469,0,2855
1489,0,2911
1448,0,2892
1441,0,2887
1452,0,2886
1490,0,2862
1470,0,2882
1461,0,2935
1428,0,2896
1404,0,2864
1442,0,2848
1439,0,2895
1413,0,2849
1400,0,2874
1388,0,2854
1356,0,2846
1353,0,2827
1380,0,2860
1392,0,2868
1399,0,2809
1407,0,2887
1405,0,2853
1412,0,2870
1440,0,2880
1410,0,2852
1442,0,2854
1454,0,2890
1462,0,2886
1448,0,2880
1419,0,2849
1456,0,2822
1430,0,2826
1448,0,2830
1462,0,2862
1460,0,2880
1489,0,2841
1477,0,2869
1501,0,2881
1486,0,2890
1485,0,2807
1485,0,2821
1504,0,2872
1544,0,2934
1518,0,2926
1533,0,2931
1570,0,2948
1605,0,2957
1598,0,2942
1588,0,2956
1590,0,2940
1567,0,2931
1563,0,2913
1561,0,2849
1580,0,2838
1584,0,2842
1588,0,2848
1578,0,2884
1582,0,2878
1554,0,2846
1538,0,2852
1528,0,2888
1495,0,2871
1526,0,2888
1523,0,2941
1511,0,2901
1486,0,2900
1476,0,2896
1459,0,2873
1449,0,2825
1463,0,2803
1501,0,2769
1499,0,2807
1490,0,2812
1477,0,2805
1467,0,2833
1463,0,2849
1476,0,2840
1505,0,2881
1517,0,2865
1488,0,2870
1493,0,2849
1471,0,2817
1464,0,2808
1486,0,2848
1486,0,2866
1457,0,2841
1463,0,2829
1478,0,2820
1512,0,2842
1552,0,2840
1574,0,2824
1548,0,2816
1516,0,2812
1538,0,2840
1530,0,2848
1528,0,2804
1490,0,2802
1483,0,2819
1444,0,2760
1434,0,2750
1393,0,2715
1402,0,2782
1382,0,2786
1412,0,2788
1416,0,2826
1423,0,2807
1435,0,2823
1471,0,2817
1433,0,2813
1443,0,2853
1436,0,2798
1433,0,2813
1440,0,2824
1430,0,2846
1431,0,2791
1446,0,2796
1433,0,2787
1387,0,2775
1398,0,2762
1400,0,2804
1400,0,2784
1386,0,2842
1411,0,2873
1399,0,2867
1423,0,2865
1409,0,2897
1399,0,2875
1422,0,2846
1406,0,2864
1402,0,2854
1424,0,2856
1431,0,2805
1420,0,2794
1410,0,2760
1419,0,2785
1434,0,2814
1428,0,2846
1441,0,2809
1462,0,2814
1473,0,2803
1475,0,2811
1494,0,2812
1470,0,2798
1478,0,2828
1466,0,2806
1479,0,2803
1477,0,2767
1496,0,2792
1492,0,2794
1479,0,2809
1495,0,2787
1493,0,2785
1510,0,2786
1498,0,2754
1498,0,2816
1469,0,2825
1474,0,2824
1459,0,2809
1457,0,2779
1475,0,2817
1459,0,2821
1478,0,2872
1476,0,2912
1499,0,2939
1527,0,2935
1494,0,2920
1531,0,2909
1521,0,2901
1525,0,2917
1551,0,2877
1547,0,2889
1580,0,2920
1608,0,2880
1609,0,2873
1579,0,2853
1569,0,2843
1531,0,2793
1559,0,2857
1546,0,2828
1519,0,2823
1507,0,2789
1521,0,2777
1456,0,2738
1482,0,2752
1464,0,2756
1483,0,2715
1485,0,2729
1494,0,2716
1515,0,2741
1492,0,2734
1494,0,2768
1517,0,2789
1516,0,2774
1525,0,2781
1526,0,2760
1493,0,2751
1492,0,2730
1508,0,2720
1500,0,2724
1505,0,2781
1539,0,2795
1541,0,2741
1554,0,2776
1516,0,2770
1525,0,2829
1525,0,2839
1504,0,2864
1473,0,2809
1463,0,2795
1503,0,2789
1497,0,2809
1511,0,2847
1534,0,2816
1532,0,2796
1525,0,2795
1515,0,2791
1531,0,2823
1528,0,2818
1555,0,2813
1519,0,2787
1531,0,2815
1535,0,2873
1560,0,2902
1546,0,2894
1529,0,2871
1530,0,2872
1524,0,2862
1520,0,2836
1491,0,2827
1512,0,2834
1508,0,2800
1524,0,2812
1526,0,2820
1523,0,2865
1518,0,2816
1554,0,2820
1583,0,2815
1572,0,2816
1612,0,2860
1575,0,2881
1566,0,2870
1558,0,2886
1582,0,2984
1541,0,2933
1566,0,2964
1557,0,2955
1587,0,3017
1567,0,3015
1565,0,2985
1550,0,2954
1520,0,2922
1518,0,2910
1534,0,2896
1572,0,2892
1579,0,2845
1568,0,2814
1546,0,2752
1538,0,2734
1517,0,2719
1540,0,2752
1544,0,2764
1555,0,2807
1530,0,2788
1540,0,2862
1507,0,2857
1528,0,2868
1522,0,2912
1539,0,2953
1548,0,2946
1580,0,2926
1569,0,2937
1561,0,2959
1561,0,2901
1569,0,2947
1576,0,2952
1578,0,2992
1574,0,2984
1574,0,2926
1588,0,2952
1598,0,2930
1604,0,2924
1620,0,2934
1606,0,2970
1612,0,2918
1597,0,2879
1586,0,2890
1563,0,2861
1559,0,2891
1554,0,2902
1588,0,2890
1612,0,2862
1578,0,2802
1553,0,2771
1574,0,2738
1604,0,2768
1598,0,2774
1591,0,2827
1578,0,2844
1556,0,2828
1564,0,2794
1577,0,2849
1588,0,2868
1607,0,2847
1613,0,2817
1591,0,2823
1584,0,2828
1552,0,2866
1559,0,2885
1551,0,2875
1500,0,2854
1492,0,2766
1531,0,2783
1524,0,2794
1509,0,2805
1480,0,2756
1480,0,2776
1506,0,2794
1542,0,2826
1559,0,2845
1586,0,2910
1591,0,2957
1546,0,2948
1529,0,2907
1550,0,2934
1498,0,2890
1519,0,2893
1514,0,2914
1512,0,2970
1532,0,2984
1524,0,2964
1533,0,2985
1527,0,2947
1498,0,2936
1495,0,2901
1521,0,2883
1511,0,2887
1546,0,2914
1544,0,2960
1542,0,3006
1555,0,2985
1558,0,3008
1532,0,2980
1493,0,2975
1458,0,2982
1460,0,2966
1490,0,2994
1518,0,3068
1489,0,3087
1490,0,3072
1522,0,3110
1519,0,3117
1515,0,3083
1529,0,3039
1548,0,3014
1550,0,3040
1585,0,3063
1564,0,3012
1529,0,2967
1520,0,2962
1505,0,3019
1503,0,3031
1511,0,3075
1512,0,3094
1477,0,3111
1492,0,3066
1504,0,3062
1459,0,3023
1437,0,3001
1436,0,2976
1454,0,2974
1468,0,2992
1432,0,2986
1422,0,2966
1414,0,2928
1415,0,2985
1408,0,2970
1449,0,2967
1475,0,2953
1472,0,2952
1439,0,2927
1441,0,2937
1423,0,2959
1406,0,2954
1375,0,2927
1370,0,2912
1381,0,2915
1363,0,2905
1345,0,2909
1366,0,2896
1389,0,2925
1378,0,2926
1402,0,2924
1381,0,2923
1411,0,2931
1410,0,2962
1390,0,2958
1382,0,2988
1392,0,3016
1408,0,3032
1370,0,2974
1400,0,3026
1426,0,3046
1408,0,2996
1406,0,2980
1437,0,3019
1409,0,2999
1406,0,2936
1403,0,2907
1417,0,2929
1437,0,2981
1451,0,3001
1433,0,3001
1433,0,2981
1449,0,2989
1442,0,2956
1435,0,2985
1427,0,3011
1417,0,3011
1434,0,3024
1390,0,3016
1379,0,3039
1381,0,3021
1383,0,3023
1387,0,2977
1393,0,2973
1382,0,2928
1371,0,2939
1352,0,2954
1371,0,2997
1348,0,2954
1391,0,2943
1400,0,2978
1398,0,2982
1419,0,3009
1403,0,3027
1420,0,3072
1416,0,3098
1410,0,3074
1406,0,3098
1416,0,3068
1416,0,3064
1397,0,3021
1393,0,3033
1393,0,3087
1386,0,3030
1376,0,3000
1367,0,2983
1367,0,2993
1423,0,3059
1418,0,3052
1418,0,3028
1422,0,3022
1435,0,3065
1438,0,3024
1438,0,3008
1442,0,3026
1430,0,3028
1404,0,3030
1420,0,3010
1420,0,3026
1379,0,3029
1361,0,2993
1341,0,2957
1343,0,2951
1376,0,2976
1399,0,3009
1412,0,2982
1431,0,3011
1421,0,2997
1398,0,2988
1377,0,2995
1380,0,2956
1397,0,2977
1415,0,3003
1433,0,3005
1432,0,3008
1452,0,3020
1464,0,3010
1461,0,3019
1445,0,3041
1438,0,3032
1440,0,3022
1447,0,3069
1435,0,3045
1445,0,3049
1409,0,3033
1416,0,3010
1438,0,3030
1413,0,3013
1403,0,3027
1388,0,3028
1378,0,3032
1411,0,3069
1421,0,3103
1444,0,3106
1420,0,3072
1403,0,3055
1423,0,3055
1410,0,3040
1404,0,3072
1397,0,3065
1383,0,3083
1378,0,3022
1370,0,3020
1346,0,3020
1337,0,3003
1356,0,3038
1372,0,2992
1397,0,3051
1406,0,3074
1426,0,3132
1429,0,3145
1409,0,3131
1444,0,3074
1448,0,3060
1479,0,3075
1479,0,3023
1476,0,3000
1481,0,3023
1450,0,3036
1469,0,3033
1488,0,3000
1479,0,3009
1477,0,2981
1465,0,2999
1445,0,3041
1446,0,3052
1449,0,3047
1442,0,3038
1457,0,3063
1472,0,3088
1433,0,3073
1415,0,3105
1405,0,3091
1402,0,3062
1411,0,3087
1419,0,3105
1402,0,3082
1406,0,3078
1432,0,3062
1421,0,3087
1442,0,3078
1431,0,3037
1437,0,3025
1437,0,3035
1444,0,3054
1438,0,3102
1444,0,3110
1425,0,3145
1440,0,3152
1440,0,3166
1468,0,3158
1447,0,3131
1472,0,3102
1474,0,3102
1451,0,3039
1432,0,3008
1479,0,3031
1457,0,2979
1457,0,2965
1472,0,2970
1473,0,2967
1462,0,2982
1449,0,2975
1431,0,2927
1441,0,2931
1435,0,2955
1429,0,3009
1385,0,2957
1375,0,2921
1365,0,2923
1389,0,2903
1409,0,3011
1410,0,3018
1385,0,2961
1368,0,2968
1408,0,3016
1402,0,3022
1405,0,3033
1399,0,3023
1403,0,3023
1389,0,2933
1398,0,2938
1394,0,2960
1394,0,2966
1395,0,2981
1371,0,2913
1376,0,2940
1400,0,2874
1413,0,2867
1410,0,2870
1461,0,2863
1460,0,2914
1432,0,2942
1432,0,2952
1450,0,2980
1439,0,2969
1425,0,2943
1427,0,2969
1448,0,2928
1435,0,2869
1433,0,2913
1456,0,2920
1442,0,2916
1421,0,2875
1434,0,2874
1431,0,2839
1422,0,2842
1413,0,2861
1412,0,2892
1429,0,2871
1428,0,2856
1450,0,2844
