1727,0,2749
1710,0,2782
1705,0,2783
1680,0,2758
1693,0,2825
1716,0,2848
1745,0,2829
1752,0,2842
1730,0,2828
1750,0,2830
1718,0,2810
1710,0,2816
1680,0,2832
1668,0,2804
1669,0,2797
1682,0,2726
1697,0,2781
1668,0,2738
1639,0,2737
1607,0,2719
1604,0,2718
1595,0,2717
1609,0,2745
1609,0,2743
1634,0,2758
1662,0,2780
1688,0,2780
1679,0,2829
1693,0,2819
1694,0,2844
1717,0,2795
1723,0,2813
1727,0,2833
1712,0,2812
1712,0,2802
1693,0,2819
1667,0,2821
1694,0,2826
1637,0,2779
1602,0,2762
1629,0,2753
1628,0,2734
1588,0,2764
1564,0,2766
1573,0,2741
1590,0,2748
1587,0,2747
1569,0,2763
1559,0,2821
1559,0,2789
1556,0,2814
1598,0,2846
1613,0,2877
1614,0,2910
1621,0,2933
1614,0,2922
1642,0,2934
1662,0,2930
1631,0,2887
1631,0,2935
1610,0,2876
1606,0,2884
1600,0,2892
1617,0,2863
1625,0,2863
1612,0,2864
1602,0,2948
1599,0,2933
1585,0,2955
1572,0,2934
1577,0,2985
1544,0,2980
1521,0,2935
1494,0,2928
1466,0,2896
1499,0,2875
1487,0,2879
1516,0,2886
1516,0,2870
1512,0,2878
1525,0,2861
1527,0,2821
1543,0,2817
1537,0,2753
1516,0,2716
1506,0,2714
1533,0,2773
1556,0,2814
1553,0,2829
1556,0,2834
1570,0,2848
1599,0,2889
1598,0,2870
1572,0,2902
1604,0,2904
1640,0,2924
1641,0,2937
1630,0,2932
1623,0,2887
1601,0,2867
1572,0,2810
1544,0,2810
1557,0,2875
1606,0,2902
1582,0,2924
1570,0,2940
1551,0,2917
1538,0,2918
1526,0,2854
1491,0,2861
1512,0,2890
1473,0,2867
1485,0,2835
1466,0,2814
1496,0,2788
1520,0,2756
1565,0,2765
1586,0,2832
1548,0,2770
1550,0,2838
1537,0,2841
1521,0,2845
1485,0,2837
1489,0,2779
1505,0,2809
1502,0,2792
1514,0,2822
1495,0,2833
1497,0,2869
1499,0,2847
1497,0,2891
1501,0,2871
1536,0,2904
1539,0,2879
1542,0,2878
1555,0,2863
1568,0,2890
1556,0,2906
1540,0,2888
1558,0,2898
1563,0,2859
1584,0,2822
1590,0,2784
1576,0,2834
1571,0,2853
1551,0,2887
1565,0,2897
1554,0,2868
1549,0,2879
1563,0,2867
1540,0,2850
1554,0,2850
1569,0,2901
1564,0,2932
1577,0,2949
1583,0,2913
1569,0,2895
1547,0,2881
1517,0,2879
1540,0,2880
1548,0,2874
1549,0,2863
1536,0,2786
1528,0,2764
1513,0,2757
1542,0,2762
1540,0,2778
1543,0,2759
1536,0,2798
1533,0,2827
1547,0,2847
1553,0,2859
1600,0,2858
1613,0,2881
1615,0,2907
1574,0,2884
1568,0,2942
1564,0,2926
1568,0,2990
1568,0,2958
1570,0,2918
1564,0,2902
1550,0,2916
1570,0,2932
1616,0,3002
1622,0,3010
1608,0,2974
1585,0,2899
1590,0,2930
1582,0,2862
1576,0,2818
1566,0,2834
1580,0,2860
1580,0,2842
1598,0,2872
1592,0,2880
1600,0,2910
1597,0,2839
1608,0,2800
1597,0,2813
1558,0,2798
1532,0,2822
1538,0,2810
1545,0,2815
1546,0,2826
1551,0,2835
1555,0,2829
1555,0,2763
1572,0,2756
1579,0,2749
1593,0,2721
1630,0,2784
1637,0,2801
1619,0,2827
1592,0,2792
1576,0,2782
1575,0,2781
1562,0,2806
1567,0,2839
1583,0,2849
1589,0,2827
1607,0,2835
1618,0,2816
1642,0,2826
1652,0,2824
1663,0,2783
1642,0,2770
1618,0,2732
1627,0,2721
1620,0,2704
1614,0,2746
1604,0,2704
1596,0,2692
1592,0,2756
1632,0,2756
1650,0,2718
1645,0,2721
1645,0,2755
1685,0,2765
1681,0,2713
1683,0,2743
1685,0,2753
1649,0,2717
1684,0,2744
1679,0,2713
1688,0,2714
1721,0,2747
1727,0,2719
1737,0,2703
1725,0,2715
1709,0,2725
1703,0,2773
1708,0,2784
1718,0,2774
1720,0,2754
1725,0,2765
1684,0,2754
1674,0,2800
1660,0,2822
1656,0,2814
1643,0,2817
1685,0,2843
1718,0,2876
1716,0,2872
1714,0,2900
1736,0,2908
1723,0,2859
1684,0,2822
1653,0,2791
1643,0,2767
1671,0,2759
1650,0,2774
1687,0,2833
1690,0,2762
1667,0,2735
1679,0,2765
1639,0,2723
1615,0,2735
1636,0,2770
1667,0,2765
1709,0,2789
1706,0,2812
1717,0,2871
1703,0,2885
1667,0,2867
1671,0,2807
1687,0,2811
1652,0,2826
1660,0,2830
1642,0,2816
1642,0,2824
1634,0,2816
1625,0,2823
1610,0,2844
1591,0,2835
1586,0,2832
1648,0,2800
1638,0,2732
1637,0,2683
1632,0,2676
1654,0,2674
1663,0,2687
1716,0,2674
1691,0,2677
1695,0,2679
1670,0,2644
1666,0,2696
1663,0,2709
1682,0,2734
1623,0,2699
1639,0,2761
1627,0,2727
1664,0,2772
1674,0,2758
1649,0,2711
1662,0,2708
1627,0,2689
1636,0,2688
1653,0,2737
1684,0,2736
1650,0,2724
1668,0,2714
1671,0,2725
1692,0,2780
1673,0,2813
1684,0,2832
1690,0,2832
1703,0,2833
1682,0,2800
1654,0,2756
1653,0,2771
1656,0,2826
1660,0,2790
1648,0,2766
1646,0,2754
1636,0,2750
1661,0,2701
1649,0,2657
1670,0,2658
1665,0,2657
1672,0,2676
1652,0,2628
1680,0,2618
1710,0,2664
1706,0,2684
1736,0,2744
1735,0,2781
1728,0,2766
1742,0,2756
1742,0,2742
1735,0,2705
1772,0,2736
1749,0,2737
1742,0,2720
1735,0,2709
1710,0,2698
1699,0,2685
1703,0,2683
1692,0,2662
1693,0,2629
1658,0,2572
1678,0,2612
1692,0,2654
1713,0,2689
1713,0,2667
1702,0,2674
1704,0,2696
1707,0,2657
1744,0,2672
1735,0,2695
1731,0,2723
1744,0,2712
1746,0,2704
1718,0,2700
1788,0,2700
1772,0,2744
1771,0,2737
1737,0,2697
1787,0,2737
1759,0,2731
1739,0,2759
1695,0,2727
1695,0,2751
1694,0,2726
1714,0,2742
1673,0,2687
1729,0,2733
1731,0,2719
1743,0,2693
1762,0,2688
1730,0,2664
1766,0,2676
1752,0,2744
1704,0,2656
1690,0,2604
1693,0,2583
1670,0,2602
1677,0,2617
1675,0,2619
1651,0,2623
1654,0,2594
1677,0,2599
1698,0,2662
1696,0,2640
1699,0,2633
1679,0,2635
1699,0,2719
1713,0,2701
1726,0,2698
1729,0,2727
1725,0,2747
1713,0,2747
1679,0,2763
1697,0,2763
1732,0,2816
1740,0,2822
1733,0,2801
1719,0,2779
1724,0,2754
1756,0,2720
1715,0,2631
1703,0,2641
1708,0,2664
1726,0,2692
1714,0,2738
1702,0,2760
1689,0,2781
1673,0,2785
1681,0,2843
1699,0,2801
1698,0,2776
1676,0,2760
1704,0,2768
1712,0,2742
1682,0,2752
1671,0,2707
1678,0,2690
1673,0,2657
1656,0,2652
1668,0,2628
1683,0,2623
1690,0,2670
1648,0,2644
1649,0,2689
1650,0,2610
1609,0,2607
1627,0,2605
1603,0,2621
1628,0,2650
1662,0,2642
1674,0,2678
1633,0,2675
1645,0,2689
1653,0,2681
1695,0,2711
1690,0,2726
1706,0,2726
1719,0,2757
1729,0,2741
1729,0,2743
1717,0,2755
1743,0,2745
1719,0,2713
1720,0,2774
1712,0,2748
1738,0,2734
1726,0,2702
1744,0,2714
1715,0,2725
1736,0,2704
1719,0,2643
1733,0,2673
1731,0,2707
1721,0,2671
1760,0,2702
1749,0,2693
1749,0,2687
1751,0,2699
1723,0,2707
1765,0,2735
1754,0,2732
1730,0,2710
1737,0,2713
1718,0,2708
1730,0,2706
1708,0,2688
1717,0,2725
1730,0,2748
1749,0,2803
1793,0,2823
1754,0,2794
1739,0,2801
1766,0,2772
1771,0,2769
1761,0,2739
1763,0,2705
1726,0,2668
1674,0,2658
1662,0,2676
1668,0,2648
1700,0,2676
1682,0,2648
1702,0,2624
1690,0,2608
1702,0,2634
1697,0,2643
1693,0,2655
1723,0,2707
1743,0,2675
1768,0,2646
1750,0,2658
1732,0,2666
1692,0,2628
1702,0,2658
1666,0,2596
1680,0,2626
1684,0,2584
1697,0,2567
1755,0,2565
1728,0,2598
1709,0,2587
1674,0,2564
1664,0,2574
1706,0,2624
1709,0,2563
1704,0,2588
1746,0,2624
1724,0,2564
1694,0,2524
1707,0,2547
1701,0,2555
1730,0,2610
1741,0,2625
1749,0,2623
1757,0,2611
1748,0,2618
1747,0,2623
1741,0,2585
1754,0,2600
1811,0,2665
1771,0,2637
1784,0,2674
1759,0,2663
1781,0,2643
1795,0,2631
1807,0,2651
1811,0,2647
1778,0,2682
1796,0,2720
1784,0,2708
1774,0,2704
1771,0,2707
1749,0,2651
1728,0,2620
1736,0,2588
1775,0,2591
1776,0,2620
1773,0,2597
1758,0,2586
1760,0,2568
1759,0,2551
1760,0,2560
1769,0,2545
1764,0,2572
1744,0,2558
1707,0,2559
1740,0,2580
1762,0,2608
1820,0,2636
1767,0,2603
1813,0,2635
1801,0,2569
1787,0,2571
1756,0,2576
1732,0,2546
1762,0,2584
1752,0,2548
1739,0,2541
1744,0,2562
1773,0,2593
1770,0,2536
1748,0,2504
1769,0,2549
1754,0,2520
1756,0,2540
1754,0,2574
1785,0,2599
1798,0,2630
1778,0,2618
1811,0,2655
1803,0,2651
1810,0,2696
1778,0,2704
1766,0,2686
1729,0,2705
1717,0,2707
1716,0,2678
1747,0,2705
1743,0,2715
1723,0,2643
1740,0,2622
1734,0,2632
1723,0,2651
1708,0,2608
1685,0,2569
1712,0,2616
1666,0,2624
1679,0,2637
1683,0,2639
1699,0,2689
1690,0,2664
1679,0,2665
1647,0,2637
1663,0,2611
1701,0,2663
1690,0,2684
1699,0,2723
1716,0,2694
1697,0,2693
1710,0,2740
1751,0,2715
1714,0,2652
1733,0,2621
1763,0,2633
1775,0,2651
1778,0,2636
1779,0,2615
1794,0,2648
1775,0,2589
1773,0,2625
1744,0,2660
1748,0,2676
1740,0,2662
1751,0,2651
1718,0,2640
1705,0,2649
1742,0,2716
1766,0,2732
1757,0,2753
1784,0,2728
1792,0,2774
1808,0,2778
1798,0,2764
1827,0,2747
1830,0,2736
1815,0,2763
1797,0,2753
1822,0,2734
1831,0,2761
1838,0,2752
1814,0,2734
1795,0,2767
1802,0,2812
1792,0,2804
1798,0,2808
1786,0,2756
1766,0,2730
1752,0,2740
1746,0,2720
1765,0,2709
1765,0,2721
1779,0,2781
1765,0,2789
1770,0,2780
1772,0,2804
1772,0,2778
1766,0,2738
1739,0,2767
1765,0,2741
1759,0,2729
1754,0,2704
1764,0,2764
1760,0,2728
1750,0,2722
1754,0,2726
1756,0,2720
1743,0,2679
1734,0,2692
1757,0,2711
1756,0,2694
1734,0,2680
1755,0,2693
1792,0,2722
1787,0,2737
1797,0,2731
1800,0,2758
1785,0,2763
1794,0,2732
1755,0,2709
1780,0,2710
1825,0,2709
1798,0,2704
1763,0,2731
1778,0,2736
1763,0,2749
1776,0,2780
1799,0,2747
1770,0,2706
1763,0,2659
1802,0,2662
1825,0,2703
1830,0,2710
1829,0,2683
1830,0,2706
1783,0,2739
1760,0,2726
1761,0,2669
1793,0,2717
1794,0,2664
1777,0,2685
1775,0,2725
1783,0,2705
1772,0,2706
1786,0,2690
1779,0,2697
1811,0,2721
1793,0,2697
1764,0,2742
1773,0,2715
1766,0,2680
1772,0,2674
1796,0,2694
1799,0,2665
1820,0,2662
1841,0,2703
1802,0,2696
1809,0,2761
1845,0,2729
1840,0,2658
1809,0,2631
1772,0,2614
1757,0,2631
1726,0,2634
1700,0,2642
1700,0,2656
1674,0,2646
1663,0,2651
1638,0,2586
1627,0,2543
1657,0,2599
1663,0,2577
1655,0,2577
1666,0,2604
1690,0,2630
1713,0,2645
1724,0,2574
1736,0,2594
1727,0,2605
1744,0,2630
1723,0,2625
1742,0,2634
1723,0,2657
1734,0,2684
1760,0,2640
1740,0,2618
1735,0,2577
1721,0,2587
1726,0,2576
1734,0,2576
1754,0,2602
1781,0,2619
1775,0,2669
1783,0,2673
1760,0,2618
1743,0,2617
1712,0,2620
1699,0,2593
1710,0,2606
1714,0,2618
1753,0,2661
1754,0,2658
1762,0,2646
1760,0,2652
1761,0,2621
1753,0,2621
1785,0,2647
1775,0,2643
1776,0,2684
1813,0,2693
1859,0,2715
1811,0,2741
1808,0,2722
1785,0,2705
1790,0,2710
1801,0,2705
1799,0,2717
1778,0,2710
1787,0,2715
1804,0,2738
1802,0,2718
1784,0,2752
1814,0,2806
1798,0,2772
1818,0,2762
1817,0,2765
1776,0,2730
1821,0,2767
1808,0,2802
1810,0,2762
1823,0,2745
1839,0,2747
1839,0,2737
1840,0,2770
1810,0,2730
1798,0,2764
1808,0,2752
1772,0,2762
1789,0,2809
1784,0,2732
1773,0,2709
1792,0,2672
1737,0,2653
1707,0,2633
1728,0,2628
1728,0,2622
1768,0,2658
1764,0,2630
1772,0,2684
1784,0,2710
1788,0,2706
1786,0,2726
1792,0,2670
1835,0,2719
1843,0,2729
1829,0,2753
1833,0,2711
1841,0,2707
1853,0,2693
1838,0,2700
1837,0,2699
1804,0,2678
1810,0,2648
1805,0,2661
1783,0,2645
1752,0,2668
1741,0,2635
1712,0,2636
1729,0,2655
1734,0,2618
1741,0,2633
1744,0,2600
1791,0,2579
1777,0,2601
1761,0,2591
1788,0,2644
1778,0,2604
1763,0,2587
1761,0,2565
1743,0,2545
1709,0,2593
1739,0,2599
1759,0,2645
1751,0,2597
1785,0,2577
1767,0,2563
1802,0,2582
1806,0,2592
1789,0,2581
1807,0,2599
1834,0,2640
1813,0,2631
1786,0,2602
1775,0,2613
1770,0,2594
1798,0,2606
1783,0,2601
1799,0,2589
1794,0,2592
1775,0,2579
1757,0,2605
1720,0,2632
1748,0,2666
1760,0,2636
1780,0,2652
1802,0,2716
1734,0,2662
1700,0,2666
1700,0,2670
1717,0,2661
1749,0,2709
1764,0,2668
1812,0,2684
1796,0,2696
1814,0,2666
1828,0,2622
1828,0,2660
1865,0,2675
1823,0,2659
1795,0,2629
1796,0,2648
1789,0,2611
1782,0,2564
1773,0,2573
1779,0,2547
1785,0,2507
1805,0,2497
1818,0,2508
1808,0,2554
1829,0,2583
1838,0,2626
1809,0,2629
1839,0,2627
1845,0,2631
1834,0,2606
1815,0,2605
1851,0,2595
1846,0,2608
1827,0,2559
1807,0,2531
1835,0,2511
1874,0,2534
1871,0,2551
1887,0,2565
1852,0,2492
1875,0,2551
1896,0,2568
1896,0,2594
1888,0,2602
1889,0,2565
1910,0,2580
1871,0,2579
1905,0,2619
1884,0,2624
1909,0,2643
1940,0,2650
1970,0,2602
1938,0,2552
1917,0,2539
1959,0,2579
1977,0,2565
1951,0,2565
1963,0,2571
1940,0,2556
1913,0,2531
1959,0,2541
1936,0,2538
1910,0,2522
1903,0,2549
1939,0,2613
1974,0,2618
1946,0,2612
1953,0,2605
1928,0,2574
1964,0,2588
1986,0,2592
2013,0,2653
2026,0,2620
2008,0,2586
1961,0,2561
1961,0,2577
1923,0,2581
1905,0,2539
1903,0,2543
1896,0,2550
1880,0,2534
1891,0,2549
1901,0,2571
1860,0,2554
1871,0,2543
1861,0,2527
1858,0,2498
1887,0,2567
1859,0,2559
1902,0,2586
1892,0,2574
1896,0,2594
1893,0,2601
1877,0,2539
1877,0,2543
1879,0,2569
1837,0,2591
1843,0,2569
1896,0,2608
1900,0,2610
1919,0,2583
1911,0,2567
1883,0,2577
1855,0,2519
1828,0,2510
1820,0,2524
1856,0,2476
1860,0,2500
1860,0,2488
1822,0,2490
1808,0,2466
1817,0,2507
1794,0,2500
1797,0,2525
1821,0,2549
1828,0,2564
1799,0,2525
1841,0,2553
1850,0,2588
1857,0,2587
1884,0,2606
1896,0,2594
1909,0,2613
1879,0,2607
1894,0,2642
1886,0,2664
1885,0,2659
1865,0,2617
1869,0,2627
1847,0,2633
1843,0,2605
1828,0,2640
1836,0,2626
1796,0,2642
1818,0,2660
1817,0,2703
1826,0,2678
1841,0,2707
1847,0,2705
1859,0,2677
1850,0,2720
1854,0,2740
1840,0,2714
1826,0,2688
1874,0,2676
1858,0,2702
1891,0,2711
1925,0,2665
1906,0,2616
1902,0,2602
1882,0,2596
1883,0,2617
1874,0,2670
1895,0,2655
1881,0,2635
1849,0,2685
1803,0,2619
1821,0,2619
1813,0,2605
1822,0,2534
1828,0,2554
1816,0,2578
1796,0,2560
1790,0,2568
1779,0,2609
1816,0,2674
1816,0,2672
1831,0,2645
1807,0,2649
1812,0,2634
1844,0,2680
1804,0,2666
1787,0,2707
1796,0,2694
1811,0,2665
1819,0,2651
1816,0,2652
1831,0,2669
1829,0,2661
1802,0,2622
1806,0,2618
1785,0,2619
1771,0,2615
1797,0,2579
1771,0,2565
1790,0,2570
1767,0,2555
1746,0,2586
1743,0,2599
1763,0,2617
1756,0,2608
1727,0,2647
1729,0,2665
1735,0,2713
1712,0,2704
1719,0,2689
1711,0,2659
1725,0,2665
1758,0,2662
1768,0,2666
1783,0,2627
1777,0,2639
1762,0,2652
1802,0,2654
1793,0,2691
1810,0,2730
1797,0,2693
1783,0,2643
1798,0,2664
1797,0,2663
1797,0,2633
1787,0,2623
1758,0,2624
1762,0,2656
1765,0,2703
1766,0,2644
1768,0,2638
1769,0,2655
1776,0,2652
1764,0,2644
1776,0,2658
1797,0,2657
1798,0,2632
1829,0,2631
1875,0,2657
1864,0,2684
1888,0,2654
1883,0,2639
1868,0,2660
1853,0,2609
1878,0,2588
1906,0,2572
1875,0,2577
1855,0,2595
1848,0,2600
1839,0,2597
1838,0,2554
1867,0,2609
1860,0,2632
1818,0,2636
1800,0,2606
1757,0,2587
1775,0,2611
1766,0,2590
1779,0,2571
1804,0,2532
1821,0,2525
1805,0,2575
1773,0,2573
1802,0,2636
1804,0,2580
1779,0,2527
1776,0,2536
1757,0,2587
1773,0,2601
1741,0,2583
1725,0,2571
1701,0,2589
1723,0,2593
1729,0,2587
1772,0,2598
1787,0,2585
1760,0,2590
1796,0,2684
1833,0,2725
1829,0,2795
1803,0,2757
1793,0,2767
1749,0,2701
1818,0,2710
1829,0,2681
1826,0,2688
1811,0,2651
1863,0,2653
1849,0,2653
1821,0,2625
1817,0,2615
1812,0,2636
1822,0,2624
1840,0,2666
1866,0,2654
1863,0,2655
1882,0,2726
1879,0,2773
1859,0,2753
1870,0,2768
1844,0,2764
1876,0,2804
1846,0,2758
1847,0,2765
1857,0,2753
1827,0,2731
1823,0,2721
1817,0,2721
1815,0,2675
1802,0,2666
1813,0,2675
1838,0,2682
1845,0,2719
1808,0,2708
1816,0,2704
1828,0,2720
1847,0,2725
1874,0,2726
1847,0,2739
1855,0,2761
1896,0,2760
1912,0,2726
1922,0,2732
1914,0,2720
1871,0,2757
1876,0,2760
1869,0,2753
1879,0,2791
1858,0,2762
1862,0,2764
1847,0,2729
1841,0,2739
1810,0,2704
1810,0,2730
1781,0,2743
1782,0,2768
1746,0,2742
1743,0,2721
1772,0,2718
1765,0,2727
1755,0,2731
1749,0,2735
1745,0,2787
1771,0,2743
1773,0,2753
1757,0,2727
1755,0,2713
1773,0,2737
1790,0,2738
1749,0,2739
1762,0,2728
1776,0,2714
1785,0,2695
1793,0,2675
1812,0,2700
1796,0,2698
1765,0,2673
1773,0,2707
1756,0,2698
1775,0,2733
1809,0,2765
1840,0,2780
1849,0,2759
1833,0,2741
1828,0,2744
1840,0,2756
1820,0,2744
1782,0,2766
1780,0,2808
1792,0,2832
1818,0,2878
1802,0,2866
1777,0,2835
1744,0,2822
1730,0,2780
1742,0,2762
1750,0,2752
1739,0,2723
1732,0,2690
1718,0,2730
1708,0,2686
1712,0,2642
1727,0,2669
1713,0,2663
1723,0,2659
1666,0,2644
1672,0,2626
1715,0,2623
1716,0,2628
1710,0,2680
1700,0,2700
