1686,704,1660
1658,679,1685
1623,676,1689
1602,652,1690
1606,650,1702
1600,636,1702
1636,646,1712
1665,656,1739
1713,661,1754
1698,661,1777
1674,640,1744
1695,650,1753
1707,654,1755
1692,653,1783
1705,664,1827
1719,656,1819
1677,638,1797
1655,653,1830
1664,651,1833
1649,656,1831
1624,643,1827
1614,632,1828
1645,621,1847
1658,633,1874
1673,634,1848
1696,643,1849
1683,641,1840
1678,628,1824
1677,604,1807
1667,585,1796
1726,583,1789
1737,591,1784
1735,559,1772
1754,554,1772
1729,562,1803
1707,562,1851
1730,561,1879
1699,551,1908
1696,557,1937
1698,544,1950
1695,565,1934
1697,553,1970
1660,557,1979
1663,554,1987
1647,526,1953
1647,526,1989
1664,542,1970
1632,543,1929
1645,517,1868
1648,521,1905
1651,536,1935
1634,535,1951
1601,525,1928
1581,528,1959
1600,523,1949
1588,518,1916
1598,515,1973
1601,522,1967
1631,529,1966
1665,518,1957
1663,514,2007
1657,514,1995
1669,511,2000
1683,516,2005
1704,497,2027
1684,482,2036
1690,482,2056
1656,473,2053
1644,476,2056
1629,473,2052
1637,473,2076
1657,476,2087
1631,469,2084
1602,461,2087
1601,459,2082
1585,464,2099
1558,469,2109
1546,452,2130
1537,468,2111
1495,457,2120
1484,453,2117
1525,453,2118
1552,454,2112
1559,456,2085
1606,464,2128
1626,459,2155
1614,457,2175
1628,446,2146
1649,455,2146
1610,453,2141
1618,457,2171
1610,460,2144
1630,451,2123
1613,448,2119
1656,454,2136
1644,452,2148
1626,459,2137
1606,465,2137
1581,465,2124
1597,462,2151
1588,470,2170
1543,447,2146
1541,454,2177
1508,437,2205
1518,438,2200
1517,429,2202
1535,420,2195
1551,417,2288
1527,423,2314
1521,428,2333
1537,430,2343
1519,410,2331
1569,415,2332
1594,416,2376
1558,408,2374
1583,414,2371
1584,405,2405
1574,396,2386
1536,404,2344
1544,386,2354
1590,375,2379
1611,374,2421
1622,373,2427
1592,373,2455
1581,370,2459
1585,355,2464
1559,357,2512
1571,351,2482
1579,346,2475
1574,333,2471
1563,327,2446
1551,340,2479
1590,339,2517
1604,333,2489
1594,342,2444
1604,350,2494
1595,358,2483
1562,362,2442
1565,361,2432
1560,356,2500
1561,359,2548
1548,362,2532
1538,356,2550
1550,350,2562
1560,339,2579
1575,345,2546
1582,336,2530
1573,332,2535
1576,321,2497
1586,313,2513
1594,291,2517
1605,287,2498
1612,283,2493
1613,268,2507
1604,279,2529
1622,276,2532
1605,277,2568
1576,289,2535
1557,282,2495
1560,274,2542
1580,277,2559
1584,271,2557
1579,272,2551
1567,275,2568
1566,273,2603
1567,276,2595
1538,277,2571
1533,278,2597
1495,267,2562
1524,260,2526
1490,248,2556
1483,266,2549
1497,280,2539
1498,280,2600
1519,280,2615
1517,276,2589
1515,272,2571
1541,267,2560
1542,272,2526
1522,269,2495
1508,271,2527
1492,264,2516
1486,249,2493
1458,246,2526
1468,249,2535
1458,251,2573
1463,254,2545
1492,256,2574
1498,259,2597
1529,259,2634
1470,242,2614
1490,234,2620
1501,245,2616
1520,239,2583
1518,236,2548
1517,236,2581
1509,240,2559
1499,228,2561
1492,220,2578
1506,218,2578
1521,209,2560
1497,202,2567
1526,206,2580
1500,202,2634
1475,197,2612
1483,195,2602
1471,199,2590
1467,203,2560
1460,203,2575
1450,197,2615
1451,198,2635
1425,200,2627
1416,191,2619
1402,195,2625
1388,190,2654
1394,181,2625
1396,180,2616
1407,187,2578
1418,184,2544
1424,188,2524
1403,185,2516
1418,184,2526
1427,177,2512
1430,178,2502
1456,180,2526
1450,181,2533
1441,182,2551
1470,181,2545
1470,184,2580
1464,186,2604
1464,183,2601
1423,179,2596
1393,173,2598
1398,169,2617
1412,174,2646
1417,178,2669
1447,189,2660
1432,185,2635
1408,190,2618
1409,202,2605
1414,203,2647
1429,216,2611
1456,218,2638
1431,217,2658
1448,220,2658
1453,220,2677
1438,219,2679
1423,218,2659
1391,214,2685
1416,216,2708
1418,212,2682
1418,219,2713
1401,217,2698
1385,219,2680
1418,204,2672
1393,203,2666
1396,199,2689
1369,196,2711
1375,195,2688
1352,193,2707
1367,190,2729
1386,186,2724
1417,193,2702
1396,184,2722
1400,188,2704
1384,189,2695
1367,183,2678
1374,175,2689
1367,172,2637
1383,168,2681
1371,164,2629
1352,167,2651
1318,171,2651
1301,170,2653
1300,171,2673
1337,179,2720
1329,175,2754
1322,176,2752
1310,175,2747
1326,171,2767
1334,168,2796
1347,170,2821
1376,172,2800
1378,185,2823
1394,185,2861
1389,188,2829
1372,182,2832
1360,181,2843
1356,180,2804
1340,177,2795
1333,174,2785
1367,173,2808
1399,180,2827
1439,174,2819
1455,160,2847
1432,152,2780
1419,155,2800
1448,160,2800
1447,152,2777
1439,141,2768
1431,133,2774
1432,130,2780
1410,130,2770
1380,128,2784
1358,139,2787
1368,144,2788
1382,135,2815
1365,127,2824
1393,126,2809
1425,121,2838
1437,128,2825
1412,126,2832
1451,127,2814
1475,131,2848
1455,135,2856
1453,130,2849
1462,122,2880
1473,124,2905
1455,120,2877
1450,117,2849
1457,120,2859
1476,118,2874
1459,110,2915
1439,109,2870
1456,103,2907
1448,102,2870
1446,99,2873
1443,108,2887
1448,110,2890
1480,115,2881
1468,109,2917
1487,103,2928
1466,101,2893
1495,104,2861
1486,99,2839
1479,95,2870
1505,96,2881
1483,96,2887
1458,96,2852
1449,91,2804
1451,96,2811
1438,95,2825
1442,100,2864
1434,106,2834
1439,106,2875
1409,106,2825
1407,104,2859
1406,102,2878
1361,95,2822
1363,93,2842
1353,94,2877
1354,97,2859
1374,104,2868
1412,103,2883
1400,100,2918
1403,107,2972
1366,104,2924
1346,99,2947
1348,93,2929
1326,90,3000
1326,87,2973
1333,94,3015
1327,99,3062
1329,101,3074
1329,100,3049
1360,102,3000
1385,97,3074
1382,103,3059
1398,110,3052
1394,113,3081
1392,116,3050
1406,110,3052
1425,107,3044
1400,101,3023
1389,98,3011
1378,99,3005
1373,95,2936
1370,90,2940
1365,97,2976
1332,98,2986
1329,96,2947
1341,92,2959
1368,89,2933
1362,93,2981
1368,90,2994
1400,82,2984
1376,75,2947
1385,72,2913
1396,67,2929
1373,71,2914
1370,73,2897
1361,73,2896
1383,79,2990
1375,79,2956
1399,75,2954
1407,75,2998
1417,77,3056
1420,80,3050
1421,81,3022
1411,82,3035
1388,82,3032
1404,77,3029
1390,80,3012
1376,78,3002
1352,72,2944
1365,68,2915
1365,70,2943
1368,72,2980
1373,69,3014
1383,67,3014
1368,67,3043
1379,68,3053
1398,72,3058
1431,68,3071
1414,65,3103
1395,63,3116
1393,59,3132
1409,64,3129
1363,62,3103
1334,62,3096
1344,63,3081
1346,55,3061
1337,56,3045
1353,55,3060
1352,55,3079
1356,57,3057
1354,54,3054
1353,60,3041
1372,64,3034
1363,61,3034
1344,57,3045
1353,54,2991
1334,55,3033
1349,56,3015
1351,52,3007
1333,48,3027
1350,49,2973
1332,46,2962
1320,48,2932
1328,47,2937
1322,49,2983
1294,50,3002
1308,48,3002
1282,48,2992
1298,48,2988
1308,50,2982
1277,48,2989
1294,46,3036
1251,48,3027
1277,49,3016
1282,50,3040
1284,45,3069
1286,37,3033
1297,44,2991
1279,40,3003
1273,35,2982
1244,32,2962
1261,33,3008
1285,33,3088
1277,38,3067
1281,37,3072
1264,36,3118
1277,34,3137
1288,36,3164
1287,36,3131
1263,37,3122
1287,35,3156
1283,35,3122
1244,37,3111
1256,41,3117
1256,41,3139
1293,37,3158
1287,37,3126
1273,40,3109
1303,40,3127
1282,43,3091
1258,43,3097
1258,46,3126
1285,45,3116
1316,45,3139
1312,47,3129
1328,53,3137
1323,48,3115
1314,44,3160
1298,43,3153
1304,44,3194
1317,43,3220
1346,40,3228
1344,47,3253
1307,50,3181
1316,55,3175
1310,56,3158
1299,53,3204
1271,53,3228
1255,52,3299
1235,47,3292
1234,49,3245
1276,45,3255
1308,42,3224
1304,40,3174
1283,43,3160
1263,40,3143
1292,40,3110
1288,40,3144
1299,35,3098
1279,27,3060
1291,26,3075
1280,29,3095
1276,28,3110
1267,27,3156
1246,28,3202
1266,27,3227
1254,28,3184
1260,31,3169
1282,29,3109
1258,28,3038
1252,27,3009
1268,29,3015
1290,28,2982
1279,28,2961
1277,28,2989
1246,25,2973
1241,25,2974
1233,25,3002
1227,26,3031
1238,29,3057
1242,31,3083
1231,31,3092
1221,29,3114
1241,25,3170
1231,29,3204
1256,32,3250
1244,27,3249
1240,26,3206
1259,20,3189
1254,18,3156
1270,21,3201
1264,22,3202
1248,24,3182
1261,24,3199
1270,27,3177
1271,26,3151
1270,24,3094
1294,22,3056
1273,23,3070
1248,22,3060
1256,21,3087
1208,19,3123
1233,19,3132
1221,21,3118
1196,22,3084
1198,22,3108
1209,20,3159
1201,17,3128
1213,16,3093
1218,16,3098
1220,17,3119
1230,20,3164
1221,24,3217
1240,19,3181
1237,18,3169
1270,18,3202
1286,21,3205
1299,20,3241
1268,20,3190
1284,23,3211
1303,22,3259
1300,20,3260
1314,18,3260
1306,17,3301
1290,15,3279
1289,17,3272
1282,17,3325
1301,18,3379
1316,19,3391
1302,21,3349
1294,19,3345
1300,18,3360
1307,17,3306
1295,16,3315
1266,16,3262
1257,18,3261
1254,21,3251
1242,25,3263
1240,24,3236
1215,24,3229
1211,23,3176
1185,25,3204
1185,25,3188
1186,25,3187
1188,26,3178
1177,24,3163
1172,22,3168
1173,21,3176
1206,23,3149
1192,23,3139
1215,21,3172
1214,21,3187
1238,21,3197
1240,20,3166
1258,22,3182
1252,24,3182
1279,22,3167
1235,22,3179
1207,22,3135
1204,21,3127
1190,22,3142
1187,22,3145
1202,22,3220
1220,22,3246
1224,22,3234
1214,21,3231
1200,20,3174
1199,20,3169
1214,19,3189
1230,18,3158
1203,17,3116
1209,14,3139
1219,13,3126
1204,14,3108
1196,19,3075
1181,21,3112
1176,17,3103
1192,18,3128
1194,17,3213
1191,15,3204
1167,14,3201
1171,18,3157
1191,18,3177
1220,21,3227
1207,19,3216
1207,18,3253
1204,17,3309
1215,17,3264
1195,17,3234
1206,16,3256
1217,14,3257
1209,14,3227
1224,15,3217
1230,17,3233
1232,15,3249
1220,14,3282
1239,15,3248
1226,15,3213
1214,14,3220
1217,14,3213
1223,13,3240
1208,11,3201
1179,11,3218
1185,12,3245
1180,11,3203
1205,11,3196
1220,11,3195
1226,9,3195
1210,6,3162
1235,5,3170
1239,6,3175
1242,6,3174
1220,6,3204
1205,6,3149
1237,4,3169
1229,4,3201
1233,3,3192
1256,3,3163
1253,3,3154
1245,3,3168
1230,3,3179
1227,5,3198
1235,6,3223
1244,5,3213
1232,6,3212
1236,7,3217
1237,8,3235
1256,8,3194
1260,8,3162
1290,9,3167
1258,10,3158
1253,10,3163
1239,8,3155
1258,7,3151
1263,7,3120
1277,7,3122
1259,7,3074
1281,6,3145
1324,6,3160
1310,6,3138
1270,6,3094
1247,5,3074
1257,5,3076
1271,4,3063
1270,4,3066
1258,4,3066
1242,4,3078
1249,4,3087
1282,3,3123
1261,3,3088
1272,2,3078
1278,2,3092
1293,2,3055
1282,2,3070
1282,1,3113
1277,1,3082
1289,1,3142
1288,1,3145
1340,1,3159
1314,1,3159
1336,1,3151
1320,1,3077
1347,1,3114
1384,1,3151
1386,1,3135
1390,1,3167
1388,1,3191
1372,1,3223
1370,1,3241
1376,1,3161
1383,1,3152
1376,1,3127
1351,1,3100
1324,1,3107
1336,1,3091
1328,1,3105
1336,1,3079
1323,1,3058
1344,1,3053
1354,1,3057
1381,2,3089
1367,1,3070
1348,1,3015
1343,1,2992
1343,1,2982
1343,0,3045
1373,0,3055
1386,1,3089
1383,1,3070
1395,1,3054
1396,1,3035
1374,1,3047
1369,1,3038
1345,1,3064
1338,1,3053
1333,1,3034
1329,1,3048
1329,1,3082
1328,1,3097
1305,1,3120
1318,2,3134
1318,2,3138
1307,2,3125
1338,2,3130
1336,2,3070
1325,2,3053
1316,2,3032
1301,2,3047
1291,2,3055
1316,2,3086
1324,2,3112
1315,2,3089
1317,2,3087
1332,2,3080
1324,2,3048
1314,2,3022
1320,2,3024
1325,2,3051
1341,2,3103
1347,2,3115
1341,2,3091
1331,2,3145
1328,2,3122
1327,2,3129
1318,2,3130
1335,1,3074
1317,1,3068
1302,1,3055
1325,0,3031
1332,0,3008
1332,0,3072
1325,0,3065
1329,0,3033
1330,0,3076
1376,0,3116
1360,0,3072
1354,0,3086
1345,0,3083
1375,0,3121
1353,0,3099
1326,0,3048
1339,0,3127
1345,0,3151
1362,0,3168
1337,0,3199
1346,0,3126
1353,0,3139
1373,0,3171
1399,0,3131
1395,0,3147
1408,0,3150
1406,0,3132
1387,0,3123
1377,0,3171
1382,0,3206
1379,0,3177
1381,0,3143
1378,0,3142
1393,0,3127
1382,0,3108
1385,0,3117
1366,0,3100
1380,0,3092
1388,0,3110
1404,0,3090
1378,0,3092
1383,0,3149
1359,0,3131
1361,0,3163
1367,0,3167
1361,0,3141
1370,0,3118
1375,0,3163
1389,0,3153
1346,0,3118
1321,0,3083
1309,0,3035
1317,0,3045
1334,0,3078
1332,0,3070
1371,0,3085
1388,0,3124
1389,0,3131
1386,0,3092
1412,0,3050
1384,0,3000
1367,0,2985
1380,0,2988
1390,0,2974
1395,0,2957
1400,0,3004
1396,0,3014
1376,0,3024
1389,0,2985
1417,0,2979
1410,0,3044
1421,0,3087
1406,0,3062
1403,0,3045
1418,0,3082
1404,0,3100
1399,0,3065
1410,0,3106
1406,0,3106
1389,0,3071
1389,0,3063
1375,0,2985
1369,0,2983
1358,0,2986
1363,0,2973
1380,0,2986
1396,0,3008
1375,0,3001
1376,0,2980
1365,0,2973
1359,0,3003
1362,0,2982
1358,0,2982
1340,0,2924
1356,0,2930
1379,0,2969
1366,0,2996
1343,0,3021
1324,0,3036
1364,0,3018
1395,0,3073
1400,0,3086
1410,0,3104
1426,0,3074
1428,0,3038
1433,0,3021
1451,0,3061
1453,0,3083
1450,0,3096
1473,0,3073
1455,0,3047
1424,0,3076
1428,0,3120
1401,0,3131
1373,0,3107
1391,0,3099
1409,0,3083
1425,0,3051
1415,0,3043
1398,0,2998
1391,0,2987
1407,0,3023
1382,0,3014
1425,0,3111
1426,0,3132
1413,0,3153
1412,0,3148
1417,0,3151
1400,0,3146
1402,0,3178
1423,0,3161
1434,0,3120
1410,0,3076
1431,0,3105
1407,0,3151
1391,0,3137
1378,0,3136
1371,0,3053
1387,0,3107
1368,0,3066
1351,0,3035
1373,0,3027
1391,0,3021
1375,0,3017
1355,0,2991
1349,0,2991
1369,0,2973
1407,0,2965
1418,0,2952
1412,0,2940
1393,0,2947
1384,0,3004
1367,0,2983
1371,0,2979
1384,0,3014
1383,0,3043
1376,0,3032
1377,0,3019
1387,0,3065
1398,0,3054
1383,0,3007
1405,0,2985
1410,0,2992
1429,0,3041
1442,0,3068
1429,0,3007
1417,0,2969
1435,0,2957
1412,0,2970
1406,0,2982
1438,0,2976
1427,0,3029
1430,0,3040
1426,0,3010
1407,0,3003
1413,0,2999
1381,0,3013
1385,0,3045
1393,0,3095
1391,0,3081
1378,0,3048
1385,0,3073
1367,0,3087
1376,0,3116
1364,0,3150
1376,0,3128
1373,0,3115
1370,0,3124
1365,0,3113
1374,0,3090
1375,0,3053
1367,0,3041
1359,0,3007
1366,0,3008
1335,0,2991
1365,0,2991
1367,0,2989
1385,0,2977
1398,0,2974
1355,0,2951
1366,0,2970
1361,0,3017
1350,0,2994
1335,0,2935
1317,0,2977
1334,0,2962
1374,0,3018
1396,0,3016
1413,0,3003
1401,0,2961
1393,0,3009
1418,0,3052
1430,0,3056
1427,0,3055
1433,0,3067
1430,0,3102
1431,0,3103
1427,0,3135
1439,0,3095
1466,0,3132
1450,0,3068
1430,0,3020
1430,0,3034
1424,0,3060
1435,0,3097
1421,0,3125
1434,0,3126
1424,0,3140
1399,0,3075
1392,0,3060
1401,0,3051
1388,0,3056
1389,0,3069
1350,0,3082
1351,0,3069
1400,0,3102
1400,0,3088
1419,0,3131
1397,0,3115
1364,0,3080
1354,0,3088
1379,0,3115
1365,0,3073
1364,0,3028
1378,0,3018
1398,0,3028
1373,0,3019
1375,0,3015
1380,0,2972
1377,0,2947
1425,0,2993
1396,0,2966
1404,0,2978
1407,0,2919
1408,0,2940
1426,0,2982
1445,0,2963
1416,0,2996
1415,0,2963
1395,0,3001
1410,0,3046
1419,0,3023
1409,0,3009
1405,0,3045
1375,0,3007
1356,0,3000
1390,0,2974
1369,0,2951
1365,0,2945
1389,0,2959
1379,0,2949
1386,0,2964
1388,0,2978
1415,0,2947
1412,0,2900
1378,0,2878
1393,0,2849
1404,0,2830
1405,0,2863
1403,0,2815
1403,0,2831
1409,0,2867
1420,0,2892
1426,0,2898
1436,0,2966
1414,0,2976
1403,0,2977
1374,0,2952
1368,0,2972
1391,0,2997
1399,0,3029
1405,0,3061
1385,0,3035
1411,0,2991
1374,0,3012
1385,0,3029
1373,0,2995
1381,0,2977
1418,0,2992
1401,0,2959
1418,0,2932
1400,0,2880
1381,0,2845
1383,0,2853
1374,0,2818
1382,0,2860
1376,0,2870
1370,0,2874
1378,0,2924
1366,0,2956
1351,0,2989
1326,0,2958
1300,0,2934
1333,0,2965
1353,0,2975
1354,0,2934
1353,0,2873
1350,0,2892
1394,0,2934
1393,0,2943
1382,0,2968
1350,0,2984
1348,0,2968
1377,0,2943
1373,0,2941
1388,0,2936
1381,0,2925
1394,0,2986
1414,0,3014
1424,0,2974
1460,0,2992
1458,0,3032
1481,0,3039
1456,0,3052
1455,0,3065
1455,0,3077
1472,0,3050
1482,0,3018
1506,0,3034
1512,0,3014
1535,0,3029
1538,0,3046
1531,0,3021
1574,0,3034
1534,0,3054
1509,0,3043
1492,0,3030
1487,0,3031
1466,0,3048
1487,0,3029
1503,0,3085
1493,0,3063
1490,0,3044
1489,0,2981
1432,0,2944
1453,0,3025
1439,0,3003
1428,0,2960
1464,0,3004
1450,0,3032
1428,0,2996
1442,0,3010
1440,0,3024
1429,0,3023
1431,0,3019
1403,0,3001
1402,0,2968
1377,0,2923
1386,0,2924
1412,0,2870
1406,0,2918
1395,0,2893
1394,0,2940
1412,0,2960
1413,0,2919
1419,0,2919
1429,0,2923
1424,0,2938
1432,0,2952
1423,0,2947
1454,0,2988
1422,0,2978
1427,0,2975
1427,0,3027
1413,0,3003
1414,0,2986
1405,0,2965
1404,0,2964
1427,0,2981
1450,0,3002
1450,0,2994
1448,0,2970
1487,0,3021
1490,0,3034
1500,0,3048
1506,0,3038
1525,0,3053
1530,0,3080
1506,0,3076
1498,0,3032
1490,0,3036
1494,0,3024
1505,0,2987
1502,0,2994
1518,0,3046
1528,0,3098
1531,0,3081
1530,0,3070
1506,0,3028
1488,0,3022
1482,0,3048
1504,0,3014
1474,0,3030
1476,0,3120
1449,0,3087
1435,0,3089
1435,0,3087
1407,0,3057
1409,0,2981
1418,0,2978
1380,0,3002
1371,0,2981
1346,0,2986
1381,0,2971
1401,0,2975
1369,0,2877
1373,0,2865
1380,0,2846
1389,0,2871
1388,0,2864
1367,0,2843
1370,0,2844
1378,0,2830
1400,0,2836
1410,0,2824
1400,0,2826
1422,0,2840
1396,0,2848
1375,0,2869
1407,0,2933
1423,0,2939
1445,0,2959
1432,0,2932
1455,0,2975
1445,0,2981
1458,0,2998
1445,0,3011
1432,0,2962
1460,0,2970
1429,0,2999
1430,0,3010
1440,0,2990
1406,0,2950
1390,0,2982
1371,0,2939
1363,0,2933
1373,0,2919
1348,0,2870
1376,0,2926
1369,0,2947
1367,0,2997
1390,0,2976
1385,0,2949
1395,0,2957
1400,0,2978
1407,0,3011
1393,0,2971
1392,0,3012
1422,0,3052
1443,0,3051
1420,0,3078
1381,0,3081
1360,0,3090
1358,0,3070
1353,0,3043
1371,0,3047
1367,0,3065
1365,0,3019
1344,0,2998
1336,0,2982
1335,0,2965
1308,0,2964
